business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_329,2026-09-20 20:18:17
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_329,2026-09-20 20:18:17
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_329,2026-09-20 20:18:17
"Real Wedding Cards - Wedding Cards, Kankotri, Wedding Cards in Bardoli",Wedding Invitation Card Printer,Print shop,Print shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98989 03601,http://www.realweddingcards.com/,4.9,27.0,"City Center, 101, Sardar Patel Marg, nr. Millenium Mall, Shantisadan, Nityanand Society, Bardoli, Gujarat 394601","Shantisadan, Nityanand Society",21.1259083,73.1084783,ChIJu4y-UGtn4DsRx9mQkpn87FI,https://www.google.com/maps/place/?q=place_id:ChIJu4y-UGtn4DsRx9mQkpn87FI,part_329,2026-09-20 20:18:17
Variety Card Center,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98795 20460,http://varietycardbardoli.com/,4.6,34.0,"Near Harsh Hospital, Surati, Jakatnaka, Bardoli, Gujarat 394601",Swaraj Ashram,21.1163804,73.1099247,ChIJh4MseHJn4DsRFZn6sKyZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJh4MseHJn4DsRFZn6sKyZ1qI,part_329,2026-09-20 20:18:17
Goodwill Print,Wedding Invitation Card Printer,Print shop,Print shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62946 49139,N/A,5.0,,"Dara, Relli Rd, Pudung Khasmahal, Kalimpong, West Bengal 734301",734501,27.0668971,88.51385979999999,ChIJO1D8wjAZ5DkRzs0VMWfSQpY,https://www.google.com/maps/place/?q=place_id:ChIJO1D8wjAZ5DkRzs0VMWfSQpY,part_329,2026-09-20 20:18:18
Agarwal Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 253 5190,N/A,4.1,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_329,2026-09-20 20:18:18
Lala's Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 46242,N/A,4.9,,"PC6G+HG2, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711392999999997,88.4262809,ChIJ91S-qW5B5DkR2DgwmwZMqh8,https://www.google.com/maps/place/?q=place_id:ChIJ91S-qW5B5DkR2DgwmwZMqh8,part_329,2026-09-20 20:18:18
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_329,2026-09-20 20:18:18
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87578 62666,N/A,4.0,,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_329,2026-09-20 20:18:18
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93343 37888,N/A,3.9,,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_329,2026-09-20 20:18:18
New Meena Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98321 71888,N/A,4.3,,"88V9+G4R, Gole Bazar, Kharagpur, West Bengal 721301",734501,22.34386,87.317765,ChIJKeN3GGlEHToRjF-gYGqeXlY,https://www.google.com/maps/place/?q=place_id:ChIJKeN3GGlEHToRjF-gYGqeXlY,part_329,2026-09-20 20:18:18
