business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Retailers,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VM8+G2V, Suruk Khasmahal, Paren Godak Khasmahal, West Bengal 734503",734503,27.083854199999998,88.8650371,ChIJD18TQQD94zkR30ksfcMBrCc,https://www.google.com/maps/place/?q=place_id:ChIJD18TQQD94zkR30ksfcMBrCc,part_329,2026-09-20 20:18:28
Grocery shop,Provision Store,Grocery delivery service,Grocery delivery service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2RGX+Q2H, 45 Gaon, Rango Forest, West Bengal 734503",734503,27.0269439,88.8476209,ChIJwfHIEgD54zkRi5kkIRlsqcw,https://www.google.com/maps/place/?q=place_id:ChIJwfHIEgD54zkRi5kkIRlsqcw,part_329,2026-09-20 20:18:28
Pranika Shop,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78119 66268,N/A,5.0,,"New School Line, Matelli - Samsing Rd, Samsing Tea Garden, West Bengal 735223",734503,26.988443699999998,88.80431659999999,ChIJAej9gtz54zkRhXv5rqtjhCg,https://www.google.com/maps/place/?q=place_id:ChIJAej9gtz54zkRhXv5rqtjhCg,part_329,2026-09-20 20:18:28
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",734503,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_329,2026-09-20 20:18:29
Hara Grocery,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90073 74947,N/A,5.0,,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_329,2026-09-20 20:18:29
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_329,2026-09-20 20:18:29
MARK supermarket,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98516 49739,N/A,5.0,,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_329,2026-09-20 20:18:29
More Supermarket - Parnasree Pally,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_329,2026-09-20 20:18:29
MAITY VARIETIES,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90515 17609,N/A,4.3,,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_329,2026-09-20 20:18:29
Arambagh's Foodmart (Lake Market),Provision Store,Department store,"Department store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_329,2026-09-20 20:18:29
More Supermarket - Sodepur Road Madhyamgram,Provision Store,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82400 37952,https://more.in/,4.1,,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_329,2026-09-20 20:18:29
Maa Karunamoyee Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_329,2026-09-20 20:18:29
Anita Subba Shop,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"XRWH+2FW, Kumai Tea Garden, West Bengal 735223",734503,26.9951154,88.8287014,ChIJhU0rIgD54zkRL5M7LUj-YaY,https://www.google.com/maps/place/?q=place_id:ChIJhU0rIgD54zkRL5M7LUj-YaY,part_329,2026-09-20 20:18:29
SHINTU VARIETY STORES,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_329,2026-09-20 20:18:29
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93308 03131,N/A,4.9,,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_329,2026-09-20 20:18:30
Annopurna Bhandar,Provision Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96470 62169,N/A,5.0,,"Hatni, West Bengal 712134",734503,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_329,2026-09-20 20:18:30
shanti bhandar,Provision Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7100217,89.1394761,ChIJxzxLoIW-4zkRGYZHDxvGc5Q,https://www.google.com/maps/place/?q=place_id:ChIJxzxLoIW-4zkRGYZHDxvGc5Q,part_329,2026-09-20 20:18:30
