business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenhill Calling Tea & Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,2.0,"Bus Stop, Pan Danda Gurubathan, Lava Rd, Lower Fagu Tea Garden, West Bengal 735231",734503,26.953167,88.7008314,ChIJ8_FKN7QP5DkRaiFQLxiKeZY,https://www.google.com/maps/place/?q=place_id:ChIJ8_FKN7QP5DkRaiFQLxiKeZY,part_329,2026-09-20 20:18:34
Cafe De Central 1881,Cafe and Coffee Shop,Fine dining restaurant,Fine dining restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 40454,N/A,4.3,344.0,"railway station Platform 1, Kurseong, West Bengal 734203",734503,26.8777936,88.2775236,ChIJaag1dH435DkRLfQ1fWYdXHo,https://www.google.com/maps/place/?q=place_id:ChIJaag1dH435DkRLfQ1fWYdXHo,part_329,2026-09-20 20:18:35
Cafellery,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79089 54248,N/A,4.6,815.0,"BC Rd, Barabazar, Chowmatha, Bardhaman, West Bengal 713101","Barabazar, Chowmatha",23.2398168,87.85634859999999,ChIJC9S1hKFJ-DkRHBq3ay7YJeg,https://www.google.com/maps/place/?q=place_id:ChIJC9S1hKFJ-DkRHBq3ay7YJeg,part_329,2026-09-20 20:18:35
Air Cafe,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 354 406 9091,N/A,4.8,244.0,"Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.043460699999997,88.26724139999999,ChIJKUye6Ecv5DkR9jv8H8MVCaE,https://www.google.com/maps/place/?q=place_id:ChIJKUye6Ecv5DkR9jv8H8MVCaE,part_329,2026-09-20 20:18:35
Coffee Station,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coworking space",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86707 82888,https://coffeestation.in/,4.6,85.0,"Mayfair Paradise, Dagapur, Daknikata P, West Bengal 734003",Dagapur,26.7441639,88.4007185,ChIJEfdWMQBH5DkRV4YaFDWXw6w,https://www.google.com/maps/place/?q=place_id:ChIJEfdWMQBH5DkRV4YaFDWXw6w,part_329,2026-09-20 20:18:35
Cafe 9 Feet Under,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98323 99114,N/A,4.2,231.0,"Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.876476,88.2762882,ChIJQ22qv9I25DkRneuYLkpxcBk,https://www.google.com/maps/place/?q=place_id:ChIJQ22qv9I25DkRneuYLkpxcBk,part_329,2026-09-20 20:18:35
Margaret's Deck Tea Lounge (Goodricke Tea Pot),Cafe and Coffee Shop,Traditional teahouse,"Traditional teahouse, Bakery and Cake Shop, Cafe, Continental restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73640 10729,https://goodricketea.in/pages/margarets-hope-darjeeling,4.4,5678.0,"NH-55, Hill Cart Road Auringaley, PO, Tung, Kurseong, West Bengal 734224",Tung,26.931544199999998,88.2992587,ChIJ_138L1kw5DkR6STSEvrM_xA,https://www.google.com/maps/place/?q=place_id:ChIJ_138L1kw5DkR6STSEvrM_xA,part_329,2026-09-20 20:18:35
SA-RANG-HAE CAFE SIP OF LOVE ❤️,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70295 06709,N/A,4.8,160.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044708,88.26665709999999,ChIJj40WF3Qv5DkRWNQffp26oN4,https://www.google.com/maps/place/?q=place_id:ChIJj40WF3Qv5DkRWNQffp26oN4,part_329,2026-09-20 20:18:35
Keventer's,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 354 225 6542,https://keventersdarjeeling.in/,4.4,10761.0,"Shop No. 1, Club Side, Nehru Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420591,88.26657809999999,ChIJc6iFGOsu5DkRUKmxWULO4y0,https://www.google.com/maps/place/?q=place_id:ChIJc6iFGOsu5DkRUKmxWULO4y0,part_329,2026-09-20 20:18:35
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_329,2026-09-20 20:18:35
Tom & Jerry Cafe’s,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77184 07442,https://tamuhomestay.com/,4.5,640.0,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734201",Tungsung Basti,27.042490899999997,88.2680085,ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,https://www.google.com/maps/place/?q=place_id:ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,part_329,2026-09-20 20:18:35
Hot Stimulating Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99322 60769,https://www.darjeeling-tourism.com/darj_00006c.htm,4.3,224.0,"3736+226, Lebong Cart Rd, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0525321,88.2600027,ChIJvbAyybsu5DkRaULXiPD2PT8,https://www.google.com/maps/place/?q=place_id:ChIJvbAyybsu5DkRaULXiPD2PT8,part_329,2026-09-20 20:18:35
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_329,2026-09-20 20:18:35
Down to Earth Cafe & Diner,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98363 95209,N/A,4.1,379.0,"Budge Budge Trunk Rd, Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5138134,88.2739785,ChIJjb-eh4t7AjoRUIG-Z6qBt3E,https://www.google.com/maps/place/?q=place_id:ChIJjb-eh4t7AjoRUIG-Z6qBt3E,part_329,2026-09-20 20:18:35
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89108 01717,N/A,4.5,1424.0,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_329,2026-09-20 20:18:35
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_329,2026-09-20 20:18:35
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_329,2026-09-20 20:18:35
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98621 64827,N/A,4.5,145.0,"Motijheel Ave, Motijheel, Amarpalli, dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, dumdum",22.6223793,88.4101068,ChIJ9cu56dWf-DkRmj7V_X5xDVs,https://www.google.com/maps/place/?q=place_id:ChIJ9cu56dWf-DkRmj7V_X5xDVs,part_329,2026-09-20 20:18:35
Cafe Bari,Cafe and Coffee Shop,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79808 02311,https://link.zomato.com/xqzv/rshare?id=5232872630563b7e,4.4,585.0,"Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pannajhil, Chkravartipara, Barasat",22.7285087,88.4753695,ChIJmVAwPTOZ-DkRQdekbEtEvzg,https://www.google.com/maps/place/?q=place_id:ChIJmVAwPTOZ-DkRQdekbEtEvzg,part_329,2026-09-20 20:18:35
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,520.0,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_329,2026-09-20 20:18:35
Out n Beyond Salt Lake,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_329,2026-09-20 20:18:35
Corner coffe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88881 47686,N/A,4.4,28.0,"6846+R63, Mugawali, Maharashtra 402104",734503,18.2070015,73.3105485,ChIJVzpjgywv6DsR0QufWzExWy4,https://www.google.com/maps/place/?q=place_id:ChIJVzpjgywv6DsR0QufWzExWy4,part_329,2026-09-20 20:18:35
