business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",734501,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_329,2026-09-20 20:17:52
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_329,2026-09-20 20:17:52
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_329,2026-09-20 20:17:52
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_329,2026-09-20 20:17:52
DHUPGURI KADAMTALA,Paan and FMCG Stall,Market,Market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,299.0,"Madhya khattimari, Dhupguri, Bara Gharia, West Bengal 735210",734501,26.564570399999997,89.005834,ChIJU68gdDGa4zkRtQYmaaxMXY8,https://www.google.com/maps/place/?q=place_id:ChIJU68gdDGa4zkRtQYmaaxMXY8,part_329,2026-09-20 20:17:52
Shah Trading Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98250 30938,N/A,4.4,30.0,"Pandit Gajananrao Ambade Marg, Near Lakdi Pool, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2999574,73.1977371,ChIJ_x18JfbFXzkRzxc2N5DntIs,https://www.google.com/maps/place/?q=place_id:ChIJ_x18JfbFXzkRzxc2N5DntIs,part_329,2026-09-20 20:17:52
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_329,2026-09-20 20:17:52
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_329,2026-09-20 20:17:52
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_329,2026-09-20 20:17:52
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_329,2026-09-20 20:17:52
Mishra Pan Shop,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99705 56999,N/A,5.0,3.0,"HRW2+RX7, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.597036199999998,73.8024329,ChIJB9NHH-e4wjsRRfkapgvzRhQ,https://www.google.com/maps/place/?q=place_id:ChIJB9NHH-e4wjsRRfkapgvzRhQ,part_329,2026-09-20 20:17:52
Srijon TEA,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98004 83553,N/A,5.0,4.0,"MRCG+RV7, Kajaldighi, West Bengal 735219",734501,26.672022799999997,88.8271334,ChIJuQ6ZYwCJ4zkRk6-YeVxv6go,https://www.google.com/maps/place/?q=place_id:ChIJuQ6ZYwCJ4zkRk6-YeVxv6go,part_329,2026-09-20 20:17:52
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_329,2026-09-20 20:17:52
