business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazumdar Refrigeration,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Repair service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89275 74556,N/A,5.0,4.0,"4 No, Mazumdar Refrigeration, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7143595,88.4274373,ChIJOfNuV2xB5DkRteygIE3TEzE,https://www.google.com/maps/place/?q=place_id:ChIJOfNuV2xB5DkRteygIE3TEzE,part_329,2026-09-20 20:18:02
M auto Electrician & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0335 5588638,N/A,5.0,1.0,"68W7+XPQ, Gujar Khan, Pakistan",734501,33.247516,73.314311,ChIJhZZwZAgFIDkRm6CsVeR-i1k,https://www.google.com/maps/place/?q=place_id:ChIJhZZwZAgFIDkRm6CsVeR-i1k,part_329,2026-09-20 20:18:02
A S Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98229 16457,N/A,1.0,1.0,"Shop No 1, Main Road, beside Amar Da Punjabi Dabha, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7466932,73.62588269999999,ChIJEW9rCFatwjsRRAhRnMeUUTg,https://www.google.com/maps/place/?q=place_id:ChIJEW9rCFatwjsRRAhRnMeUUTg,part_329,2026-09-20 20:18:02
Deepak Automobiles Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93733 21721,N/A,4.7,30.0,"Kal-Shivajirow Bithul Nvdulkar Path, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6616639,73.7729265,ChIJ58uJRKe3wjsRto3ADes7-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ58uJRKe3wjsRto3ADes7-Bc,part_329,2026-09-20 20:18:02
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0312 6221919,N/A,4.9,98.0,"WC7C+QPW, Murree, 47150, Pakistan",734501,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_329,2026-09-20 20:18:02
Ahmad Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0304 2478539,N/A,4.9,102.0,"M2V7+2PM Irfan Plaza, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692585,73.0142935,ChIJu2zuAUa_3zgRaxNJhDzEOak,https://www.google.com/maps/place/?q=place_id:ChIJu2zuAUa_3zgRaxNJhDzEOak,part_329,2026-09-20 20:18:02
Sri Krishna Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Warasgaon, Maharashtra 402304",734501,18.3916708,73.222234,ChIJKQrsQK896DsRFOPqA6TEmzU,https://www.google.com/maps/place/?q=place_id:ChIJKQrsQK896DsRFOPqA6TEmzU,part_329,2026-09-20 20:18:02
Aziz Auto electrician & Car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0300 0193215,N/A,5.0,7.0,"Depalpur road, opposite UBL Bank, Okara, 56300, Pakistan",734501,30.805272499999997,73.4608822,ChIJdxU0YK-nIjkRgXu6flHJpis,https://www.google.com/maps/place/?q=place_id:ChIJdxU0YK-nIjkRgXu6flHJpis,part_329,2026-09-20 20:18:02
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_329,2026-09-20 20:18:02
Ac & electrical work repair service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77928 17184,N/A,5.0,4.0,"F47F+HP, Ghadav, Karwar, Rajasthan 342037",734501,26.4639585,73.1243808,ChIJ4ebPlczrQTkR2xoICNB2poY,https://www.google.com/maps/place/?q=place_id:ChIJ4ebPlczrQTkR2xoICNB2poY,part_329,2026-09-20 20:18:02
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 734501, India",734501,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_329,2026-09-20 20:18:02
GOPAL AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,2.0,1.0,"Eastern Bypass, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734001","Chayan Para, Don Bosco Colony",26.7490417,88.4531003,ChIJPYAE7k5A5DkRBv296emIk8E,https://www.google.com/maps/place/?q=place_id:ChIJPYAE7k5A5DkRBv296emIk8E,part_329,2026-09-20 20:18:03
Ganapati Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79085 52039,N/A,5.0,5.0,"Sevoke Road 2.5 Mile, Nirmala Convent School Rd, opp. Sona Petrol Pump, Siliguri, West Bengal 734008",Chayan Para,26.756517,88.4431961,ChIJPQfzLGdB5DkRmTRUMe-Xxts,https://www.google.com/maps/place/?q=place_id:ChIJPQfzLGdB5DkRmTRUMe-Xxts,part_329,2026-09-20 20:18:03
Car Service Centre In Siliguri,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Bazar, Amtala Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7543439,88.44284329999999,ChIJ2bdloL9B5DkRkjpENbNQRGw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdloL9B5DkRkjpENbNQRGw,part_329,2026-09-20 20:18:03
"GoMechanic - Car Service Workshop, Siliguri",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car wash",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,3.0,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7457206,88.4457372,ChIJv46AjG1B5DkRzPH36qVXReQ,https://www.google.com/maps/place/?q=place_id:ChIJv46AjG1B5DkRzPH36qVXReQ,part_329,2026-09-20 20:18:03
MotoSpec,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 05338,N/A,5.0,8.0,"3rd mile, Sevoke Rd, beside JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7645342,88.4450427,ChIJtQjcaGBB5DkR8PCHk5IL2q8,https://www.google.com/maps/place/?q=place_id:ChIJtQjcaGBB5DkR8PCHk5IL2q8,part_329,2026-09-20 20:18:03
Tata Motors Authorised Service Station Teesta Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89182 44541,http://www.tatamotors.com/,4.6,13.0,"road, opposite kalitara cinema hall, Oodlabari, Kranti, West Bengal 735222",734501,26.8529643,88.6228658,ChIJnTAaiS4T5DkRiu5eIFfDn1I,https://www.google.com/maps/place/?q=place_id:ChIJnTAaiS4T5DkRiu5eIFfDn1I,part_329,2026-09-20 20:18:03
Siliguri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,1.0,"3rd Mile, Sevoke Rd, near JEEVANDEEP BUILDING, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649181,88.4453853,ChIJT914PRxB5DkRRFf7Nj92pS8,https://www.google.com/maps/place/?q=place_id:ChIJT914PRxB5DkRRFf7Nj92pS8,part_329,2026-09-20 20:18:03
Dayal Automobile,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car leasing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 69466,N/A,5.0,2.0,"Amtala Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7543212,88.4437932,ChIJBz7Ng29B5DkRp89MFfFVXRM,https://www.google.com/maps/place/?q=place_id:ChIJBz7Ng29B5DkRp89MFfFVXRM,part_329,2026-09-20 20:18:03
Pompa Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,25.0,"Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5867975,89.0120204,ChIJgwt9XRma4zkR-iuV2bnGv58,https://www.google.com/maps/place/?q=place_id:ChIJgwt9XRma4zkR-iuV2bnGv58,part_329,2026-09-20 20:18:04
"Voltas Brand Shop - Anil Refrigeration, Siliguri",Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97331 01010,https://www.voltas.com/,4.4,124.0,"50, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156973,88.42958,ChIJXSEOGJxB5DkRpHAfgL39b-o,https://www.google.com/maps/place/?q=place_id:ChIJXSEOGJxB5DkRpHAfgL39b-o,part_329,2026-09-20 20:18:04
Manoj electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81160 05555,N/A,4.5,84.0,"Belacoba, West Bengal 735133",734501,26.5916237,88.5888761,ChIJHekM7oRl5DkR8JeGUQzIexc,https://www.google.com/maps/place/?q=place_id:ChIJHekM7oRl5DkR8JeGUQzIexc,part_329,2026-09-20 20:18:04
Electro Palace,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 07183,N/A,4.2,11.0,"NH31, Mal Bazar, West Bengal 735221",734501,26.8705042,88.7478751,ChIJD9rm48wL5DkR80_xHOho4FY,https://www.google.com/maps/place/?q=place_id:ChIJD9rm48wL5DkR80_xHOho4FY,part_329,2026-09-20 20:18:04
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 889 847,https://store.reliancedigital.in/reliance-digital-jalpaiguri-wb-electronics-retail-and-repair-shop-kadamtala-jalpaiguri-231777/Home?utm_source=locator&utm_medium=googleplaces,4.8,2893.0,"Krishna Vatika, beside Reliance Trendz, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5261294,88.7197832,ChIJdVtbYBl55DkR9c2BeDt3Tqk,https://www.google.com/maps/place/?q=place_id:ChIJdVtbYBl55DkR9c2BeDt3Tqk,part_329,2026-09-20 20:18:04
BALL ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62946 22054,https://www.ballelectronics.in/,5.0,1.0,"Bus stand, Nh 31, near by hotel debrani, Mal Bazar, West Bengal 735221",734501,26.8699439,88.7365231,ChIJjUuaXHcL5DkRBrYFt6tYdw4,https://www.google.com/maps/place/?q=place_id:ChIJjUuaXHcL5DkRBrYFt6tYdw4,part_329,2026-09-20 20:18:04
