business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Tyre Agency (Tyre and Lubricant),Auto Spare Parts Shop,Tire shop,Tire shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 17439,N/A,5.0,,"Unnamed Road, Haldibari, West Bengal 735122",735122,26.337770499999998,88.78316679999999,ChIJhfZwtzKB5DkRKkWxSED38Z4,https://www.google.com/maps/place/?q=place_id:ChIJhfZwtzKB5DkRKkWxSED38Z4,part_329,2026-09-20 20:21:18
AUTO MOBAILE PARTS & INTERNET CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"1, Ranirhat - Saptibari Rd, Maynaguri, Saptibari, West Bengal 735224",735122,26.510853599999997,88.9239844,ChIJmfV0f4-F4zkR9jA1whwZlSw,https://www.google.com/maps/place/?q=place_id:ChIJmfV0f4-F4zkR9jA1whwZlSw,part_329,2026-09-20 20:21:18
Das Toto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70311 54659,N/A,5.0,,"Shop No.598, Nilkuthi Market, DIC GROUND, Road, Kaljani, Cooch Behar, West Bengal 736156",735122,26.3404621,89.4837867,ChIJhdB6pZ754jkRduAocyImmIM,https://www.google.com/maps/place/?q=place_id:ChIJhdB6pZ754jkRduAocyImmIM,part_329,2026-09-20 20:21:18
Nabo,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9X63+2C, Dakshin Hemkumari, West Bengal 735304",735122,26.3601247,88.9535901,ChIJ1yAPNQB34zkRm-OkMcFchp0,https://www.google.com/maps/place/?q=place_id:ChIJ1yAPNQB34zkRm-OkMcFchp0,part_329,2026-09-20 20:21:18
Mahaveer Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 27497,N/A,3.8,,"70, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326677699999998,89.45356729999999,ChIJ8WQ2pp_-4jkRDZ4NDI2DF5k,https://www.google.com/maps/place/?q=place_id:ChIJ8WQ2pp_-4jkRDZ4NDI2DF5k,part_329,2026-09-20 20:21:19
KAMLA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82933 54338,https://www.kamlaautoparts.com/,4.9,,"Sarbamangala Rd, beside Kalimandir Road, beside kalimandir, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722117899999997,88.4334198,ChIJRfCHc4lB5DkRA4wbAVB16to,https://www.google.com/maps/place/?q=place_id:ChIJRfCHc4lB5DkRA4wbAVB16to,part_329,2026-09-20 20:21:19
Utpal Garages,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70749 15515,N/A,,,"Kanapara Bazar Mandalghat Road, Jalpaiguri, Boalmari, West Bengal 735122",735122,26.389772999999998,88.7902352,ChIJ4xLQTyp_4zkRRhRCaBQko-g,https://www.google.com/maps/place/?q=place_id:ChIJ4xLQTyp_4zkRRhRCaBQko-g,part_329,2026-09-20 20:21:20
শাহিনুর ট্রেডার্স,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01774-710513,N/A,5.0,1.0,"828F+3F4 Lolitarhat, Kuchlibari, Bangladesh",735122,26.315128299999998,89.0236967,ChIJvcTcOwBz4zkRHmhuL1E1HxQ,https://www.google.com/maps/place/?q=place_id:ChIJvcTcOwBz4zkRHmhuL1E1HxQ,part_329,2026-09-20 20:21:20
birampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,1.0,"6QRW+PJR, Chilahati, Bangladesh",735122,26.241846799999998,88.7965284,ChIJTUlyCQB94zkRN1EkAmyE_tg,https://www.google.com/maps/place/?q=place_id:ChIJTUlyCQB94zkRN1EkAmyE_tg,part_329,2026-09-20 20:21:20
Mittal Trading Co Coochbehar,Auto Spare Parts Shop,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.5,,"S.N Rd East, near DHARAMTALA LAXMI APARTMENT, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3290631,89.4527566,ChIJz2DNBzf_4jkREuuMV-5Cdro,https://www.google.com/maps/place/?q=place_id:ChIJz2DNBzf_4jkREuuMV-5Cdro,part_329,2026-09-20 20:21:20
Sansush International,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Wholesaler, Metal workshop, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96098 79870,N/A,4.6,,"Ns road, near Dominos, Jaigaon, West Bengal 736182",735122,26.854487199999998,89.3818349,ChIJLT6t2RXL4zkRTzF9ezUq4D0,https://www.google.com/maps/place/?q=place_id:ChIJLT6t2RXL4zkRTzF9ezUq4D0,part_329,2026-09-20 20:21:20
