business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Mallaguri, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 00505,https://stores.bata.com/bata-shoes-sandals-store-in-champasari-darjeeling,4.9,,"Unity Square, Champasari Rd, near Megha Basket, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7427067,88.4154142,ChIJzQZMLX1B5DkRjPBSFSCAd7s,https://www.google.com/maps/place/?q=place_id:ChIJzQZMLX1B5DkRjPBSFSCAd7s,part_329,2026-09-20 20:17:55
Ajanta Foot care,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"Saha Lodge, NH 31D, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5880272,89.0087041,ChIJgRllJQCb4zkRW6rvUFj80rU,https://www.google.com/maps/place/?q=place_id:ChIJgRllJQCb4zkRW6rvUFj80rU,part_329,2026-09-20 20:17:55
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 41022,N/A,,,"Kranti Road, Oodlabari, West Bengal 735222",734501,26.8647663,88.6241218,ChIJtWmABp0T5DkR9Tqvy-sVwkw,https://www.google.com/maps/place/?q=place_id:ChIJtWmABp0T5DkR9Tqvy-sVwkw,part_329,2026-09-20 20:17:55
"Bata Shoe Store - Mahananda Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80011 81084,https://stores.bata.com/bata-shoes-sandals-store-in-hill-cart-road-mahananda-para-darjeeling,4.6,,"ground floor, Neelkamal Shopping Plaza, Hill Cart Rd, near ICICI Bank ATM, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7132163,88.4243554,ChIJWRZyq2tB5DkRAaKMcy8XgCE,https://www.google.com/maps/place/?q=place_id:ChIJWRZyq2tB5DkRAaKMcy8XgCE,part_329,2026-09-20 20:17:55
Pronab Show Stores,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"MJX3+3HV, Takimari, Junglee Mohal, West Bengal 735133",734501,26.697732799999997,88.60391589999999,ChIJCYFp6u9t5DkR801TEUsR0hQ,https://www.google.com/maps/place/?q=place_id:ChIJCYFp6u9t5DkR801TEUsR0hQ,part_329,2026-09-20 20:17:55
Ganpati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90910 46769,N/A,4.0,,"Banarhat Tea Garden, West Bengal 735202",734501,26.7947131,89.0286397,ChIJX3BS1ujr4zkRD101nuNYS8M,https://www.google.com/maps/place/?q=place_id:ChIJX3BS1ujr4zkRD101nuNYS8M,part_329,2026-09-20 20:17:55
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",734501,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_329,2026-09-20 20:17:55
Ram Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Oodlabari, West Bengal 735222",734501,26.8666548,88.6259749,ChIJD4bx1w0S5DkR578hj_56BOI,https://www.google.com/maps/place/?q=place_id:ChIJD4bx1w0S5DkR578hj_56BOI,part_329,2026-09-20 20:17:55
Ultra Trendz,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79045 51660,N/A,5.0,3.0,"Green Heaven Appartment, near St. Micheal School, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7427653,88.4411827,ChIJpatl3ChB5DkRTRMYHIn51nI,https://www.google.com/maps/place/?q=place_id:ChIJpatl3ChB5DkRTRMYHIn51nI,part_329,2026-09-20 20:17:56
MAHEK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 09682,N/A,2.0,1.0,"Mahek Footwear, Gairkata Road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734501,26.744282899999998,89.0516585,ChIJyzsZy72V4zkRcwmSCuhla-8,https://www.google.com/maps/place/?q=place_id:ChIJyzsZy72V4zkRcwmSCuhla-8,part_329,2026-09-20 20:17:56
BASUDEV SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83482 79505,N/A,5.0,2.0,"P3V2+VX5, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734501,26.744646499999998,89.0524808,ChIJqfECxFWU4zkRZTjE4dCKzdM,https://www.google.com/maps/place/?q=place_id:ChIJqfECxFWU4zkRZTjE4dCKzdM,part_329,2026-09-20 20:17:56
Ankit Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79089 39363,N/A,4.8,34.0,"park, Mal Bazar, West Bengal 735221",734501,26.8698075,88.73532829999999,ChIJV3NqkZwL5DkRLK8EuuRVqDo,https://www.google.com/maps/place/?q=place_id:ChIJV3NqkZwL5DkRLK8EuuRVqDo,part_329,2026-09-20 20:17:56
Smart Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Footwear wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 04444,N/A,4.1,,"Anchal Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738184,88.4163772,ChIJC2Pz1CBB5DkRx1fPJUZAgng,https://www.google.com/maps/place/?q=place_id:ChIJC2Pz1CBB5DkRx1fPJUZAgng,part_329,2026-09-20 20:17:56
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",734501,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_329,2026-09-20 20:17:56
BG SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94346 29772,N/A,5.0,,"Bagdogra, West Bengal 735224",Puraton Bazar,26.564771,88.8233094,ChIJ9YX_OkuH4zkRCnLgOOX9s-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_OkuH4zkRCnLgOOX9s-o,part_329,2026-09-20 20:17:57
