business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Euro II Services ,Tomasetto conversation kits",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, GPS supplier, Water Pump Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 3572 7632,http://www.euro2services.com/,3.6,30.0,"1/1B, Beni Nandan St, near kolkata police hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367282,88.3449215,ChIJkZW-yD53AjoRy6GekFHgW38,https://www.google.com/maps/place/?q=place_id:ChIJkZW-yD53AjoRy6GekFHgW38,part_329,2026-09-20 20:17:23
Sardarji CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76682 55302,N/A,4.3,74.0,"jeevan deep hospital, Near, Nainital road, opp. PAC - l gate, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9840293,79.400309,ChIJ_cy-VSZ_oDkRIohEhnnxrV0,https://www.google.com/maps/place/?q=place_id:ChIJ_cy-VSZ_oDkRIohEhnnxrV0,part_329,2026-09-20 20:17:23
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_329,2026-09-20 20:17:23
DECOMOTIVE CNG KIT INSTALATION CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81451 17217,N/A,4.9,,"OPOSIT COLLECTORY OFFICE, Collectori More, 16, MM Ghosh St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071455,88.48286279999999,ChIJexyz-pIh-TkRtyuIxjP8q_0,https://www.google.com/maps/place/?q=place_id:ChIJexyz-pIh-TkRtyuIxjP8q_0,part_329,2026-09-20 20:17:23
Balaji Enterprise | CNG Hydro Testing Center in Kolkata | CNG Cylinder Testing | Lovato CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62901 58083,http://www.balajienterprisekolkata.com/,4.5,,"38, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5211394,88.3462559,ChIJeyvkMTR3AjoRTxDjeZyqkFk,https://www.google.com/maps/place/?q=place_id:ChIJeyvkMTR3AjoRTxDjeZyqkFk,part_329,2026-09-20 20:17:23
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_329,2026-09-20 20:17:23
LOVATO CNG & LPG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"ground floor, Bank of india, Nh2, alisha joteram, Bardhaman, West Bengal 713103",734434,23.2184246,87.8946244,ChIJ26BrcpBJ-DkRtNsFZ2uKzXA,https://www.google.com/maps/place/?q=place_id:ChIJ26BrcpBJ-DkRtNsFZ2uKzXA,part_329,2026-09-20 20:17:23
EP ENERGY SOLUTIONS CNG KIT RETROFITTMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"46, Eastern Metropolitan Bypass, near CALCUTTA INTERNATIONAL SCHOOL, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5235237,88.3974258,ChIJiz0QFKJ3AjoR0jgtmZsSgoY,https://www.google.com/maps/place/?q=place_id:ChIJiz0QFKJ3AjoR0jgtmZsSgoY,part_329,2026-09-20 20:17:23
Balaji Enterprise,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.balajienterprisekolkata.com/,4.7,,"Near, near KALI MANDIR, Kalibari, Kadmaghati, West Bengal 722155",Kalibari,23.265318399999998,87.1109439,ChIJ9fGQ52yn9zkRtBl-hXCLYhU,https://www.google.com/maps/place/?q=place_id:ChIJ9fGQ52yn9zkRtBl-hXCLYhU,part_329,2026-09-20 20:17:23
SUN AUTO CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82500 60716,N/A,5.0,,"3A St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5494642,87.3163086,ChIJT4gCpK9x9zkRhypMeF2giFQ,https://www.google.com/maps/place/?q=place_id:ChIJT4gCpK9x9zkRhypMeF2giFQ,part_329,2026-09-20 20:17:23
"SUBRATA LPG,CNG AUTOMOBILE",CNG Kit Fitment Center,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93397 29391,N/A,4.3,,"X9XW+F6H, Demra, Raghunathpur, West Bengal 712513",Demra,22.9986936,88.39560619999999,ChIJQ0lHw2zt-DkRkqoaUTh8Zr4,https://www.google.com/maps/place/?q=place_id:ChIJQ0lHw2zt-DkRkqoaUTh8Zr4,part_329,2026-09-20 20:17:23
TECHNO AUTO LPG/CNG INSTALLION CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts manufacturer, GPS supplier, LPG conversion",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93302 16978,N/A,2.1,,"108/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562212199999998,88.3999886,ChIJGfb0QAh3AjoRx3k3UfQjW_I,https://www.google.com/maps/place/?q=place_id:ChIJGfb0QAh3AjoRx3k3UfQjW_I,part_329,2026-09-20 20:17:23
Sabir Imam & Co,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"32, Hospital Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6812282,88.37189409999999,ChIJKQku7cKd-DkRH8qOFfb0i3c,https://www.google.com/maps/place/?q=place_id:ChIJKQku7cKd-DkRH8qOFfb0i3c,part_329,2026-09-20 20:17:23
PERFECT CNG LUNAWADA,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Motor vehicle dealer, Smog inspection station, Vehicle inspection service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99245 01135,https://safety-site-creator.lovable.app/,4.9,160.0,"Suva , Viraniya, chokdi, Lunawada, Gujarat 389230",chokdi,23.0742258,73.61621079999999,ChIJ0fpA-MelYDkRKn2MuluqE8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fpA-MelYDkRKn2MuluqE8s,part_329,2026-09-20 20:17:24
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,497.0,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_329,2026-09-20 20:17:24
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98702 84194,N/A,4.8,140.0,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_329,2026-09-20 20:17:24
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98200 93535,http://www.lovatogasindia.com/,4.6,107.0,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_329,2026-09-20 20:17:24
SN Motors CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86684 56955,N/A,5.0,126.0,"Near Ganga Ashiyana Society, Link Road, opposite Pink Lily, Society, Thergaon, Pune, Maharashtra 411033","Society, Thergaon",18.6221136,73.7764141,ChIJi_cMnXi5wjsRunMFrJTZ2Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_cMnXi5wjsRunMFrJTZ2Wk,part_329,2026-09-20 20:17:24
VAFS Pune CNG LOVATO KIT | CNG Cylinder Testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, Car dealer, Car repair and maintenance service, Consultant, Diesel engine repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92256 67999,https://vafscng.com/,4.1,180.0,"S.No.65/1, New Wakad - Hinjawadi Link Rd, near The Royal Mirage, Apartment, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Apartment, Wakad",18.595202699999998,73.7468554,ChIJc-GERGC5wjsRXksBhhbpoIY,https://www.google.com/maps/place/?q=place_id:ChIJc-GERGC5wjsRXksBhhbpoIY,part_329,2026-09-20 20:17:24
Greencare CNG Tank Testing & Kit Installation Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88579 47575,N/A,5.0,806.0,"Talegaon - Chakan Hwy, Pune, Induri, Maharashtra 410507",734434,18.724944,73.7205305,ChIJsXtruK6xwjsR7FAzzlLa1ts,https://www.google.com/maps/place/?q=place_id:ChIJsXtruK6xwjsR7FAzzlLa1ts,part_329,2026-09-20 20:17:24
City Car Gas Service,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88304 04030,N/A,4.9,208.0,"Ravet signal, Ravet Village Rd, opp. Tilak Bridge, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6433781,73.7504522,ChIJeTNm3825wjsR4dFcc2SGeRA,https://www.google.com/maps/place/?q=place_id:ChIJeTNm3825wjsR4dFcc2SGeRA,part_329,2026-09-20 20:17:24
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,294.0,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_329,2026-09-20 20:17:24
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_329,2026-09-20 20:17:24
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,537.0,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_329,2026-09-20 20:17:24
INDIA AUTO ENGINEERING CNG Cylinder Testing Center(Batla Passing & CNG Plate Renewal),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98193 79870,https://sites.google.com/view/india-auto-eng/,4.6,74.0,"Survey No. 59, opposite HP Petrol Pump, behind Preet Weigh Bridge, Thane, Maharashtra 400612","Dahisar Mori, Dahisar",19.1226296,73.05602999999999,ChIJKXFTJCnB5zsRsXefprWUfPI,https://www.google.com/maps/place/?q=place_id:ChIJKXFTJCnB5zsRsXefprWUfPI,part_329,2026-09-20 20:17:24
CNG Expert Kolkata,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87775 76393,https://cngexpert.balajienterprisekolkata.com/,4.9,24.0,"Bholar math, near ClubTown, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6193858,88.4489888,ChIJqfhxPRyf-DkRLDwHiY9972M,https://www.google.com/maps/place/?q=place_id:ChIJqfhxPRyf-DkRLDwHiY9972M,part_329,2026-09-20 20:17:24
Kar Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94370 45522,https://www.facebook.com/profile.php?id=61573005368689,4.6,88.0,"16, 1770, near Maharaja Cinema, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296161299999998,85.834366,ChIJ0ajD3u4JGToRFmPA7gIf7g0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajD3u4JGToRFmPA7gIf7g0,part_329,2026-09-20 20:17:24
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_329,2026-09-20 20:17:24
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92253 27789,N/A,4.3,215.0,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_329,2026-09-20 20:17:24
