business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOTHRA - Furniture Fantacy,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98048 01111,N/A,4.3,,"Ward no 14, Jhuripara Rd, Dinhata, West Bengal 736135",735122,26.1261986,89.4624561,ChIJE0pEVVrh4jkRV5Qt68ZXBlE,https://www.google.com/maps/place/?q=place_id:ChIJE0pEVVrh4jkRV5Qt68ZXBlE,part_329,2026-09-20 20:21:25
Ranirhat More,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"Ranirhat Rd, More, Maynaguri, Charchura Bhandar, West Bengal 735224",More,26.5656836,88.93224099999999,ChIJgeDqxMWF4zkRjeaVsSeMxxQ,https://www.google.com/maps/place/?q=place_id:ChIJgeDqxMWF4zkRjeaVsSeMxxQ,part_329,2026-09-20 20:21:25
Regal Emporium - Panchagarh,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01841-665436,https://www.regalfurniturebd.com/,4.3,,"Islambag, Road, Panchagarh 5000, Bangladesh",735122,26.3349852,88.5548013,ChIJe7GYLJ5d5DkRitvpUBYGufk,https://www.google.com/maps/place/?q=place_id:ChIJe7GYLJ5d5DkRitvpUBYGufk,part_329,2026-09-20 20:21:25
Mistu furniture BHUTAN BOARD FURNITURE MAKER. By Chanchal Roy,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.mistufurniture.com/,5.0,,"High school, Mandalpara notun bosti, High school road, near mandalghat, Jalpaiguri, West Bengal 735132",735122,26.4349419,88.7386594,ChIJ2YxxevZ_5DkRhRFu9YuWE_k,https://www.google.com/maps/place/?q=place_id:ChIJ2YxxevZ_5DkRhRFu9YuWE_k,part_329,2026-09-20 20:21:26
ASSAN Furniture,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01716-682095,N/A,5.0,,"6QVV+2XX, Mirjaganj Road, Chilahati, Bangladesh",735122,26.242619299999998,88.7949888,ChIJ1d5ENj994zkRDPB_u5moW8o,https://www.google.com/maps/place/?q=place_id:ChIJ1d5ENj994zkRDPB_u5moW8o,part_329,2026-09-20 20:21:26
Berubari Rick o tithi furniture,Furniture Showroom,Warehouse,Warehouse,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CP52+WW4, Berubarinagar, Berubari, West Bengal 735132",735122,26.4097719,88.7023194,ChIJPe_DWwCH5DkR0V4SmF66zUo,https://www.google.com/maps/place/?q=place_id:ChIJPe_DWwCH5DkR0V4SmF66zUo,part_329,2026-09-20 20:21:26
Ply House & Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93827 55847,N/A,,,"04, Municipality Road, near Municipality, Haldibari, West Bengal 735122",735122,26.337822799999998,88.78161589999999,ChIJ1zhQmeaB5DkRH1pXd02RdcY,https://www.google.com/maps/place/?q=place_id:ChIJ1zhQmeaB5DkRH1pXd02RdcY,part_329,2026-09-20 20:21:26
ROY KATHGOLA,Furniture Showroom,Furniture store,Furniture store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99320 28328,N/A,,,"near Gandhi Statue, Purbapara, Andaran Khashbash, West Bengal 735122",Purbapara,26.337156699999998,88.7866971,ChIJz590C72B5DkRM0Ytx0m1P4U,https://www.google.com/maps/place/?q=place_id:ChIJz590C72B5DkRM0Ytx0m1P4U,part_329,2026-09-20 20:21:26
Shree Krishna Furniture,Furniture Showroom,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 57177,N/A,4.3,39.0,"Champasari Road nr shree guru school, Ward 46, narmada bagan, Champasari, Mallaguri, West Bengal 734003","Ward 46, narmada bagan, Champasari",26.7489419,88.41649199999999,ChIJTZG0cNxA5DkRCrZTkgJ3gWM,https://www.google.com/maps/place/?q=place_id:ChIJTZG0cNxA5DkRCrZTkgJ3gWM,part_329,2026-09-20 20:21:27
ANIR FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,18.0,"7CGF+X2M, Ghagerkuthi, Chhat Gokuler Kuthi, West Bengal 736170",735122,26.2774635,89.4225412,ChIJg5KDonj94jkRr-qc02ovVFA,https://www.google.com/maps/place/?q=place_id:ChIJg5KDonj94jkRr-qc02ovVFA,part_329,2026-09-20 20:21:27
