business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shringar - The House of fashion,Boutiques,Boutique,Boutique,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_329,2026-09-20 20:18:37
Surana Fashions - Silk Saree Shop Burdwan,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Men's clothing store, Saree Shop, Shopping mall, Tuxedo shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79080 50172,N/A,4.1,,"174 Grand Trunk Road, Anandapally Road, Bardhaman, West Bengal 713103",Ichlabad,23.229284,87.8697625,ChIJjQd0ictJ-DkRERZHaZFp76E,https://www.google.com/maps/place/?q=place_id:ChIJjQd0ictJ-DkRERZHaZFp76E,part_329,2026-09-20 20:18:37
RetroShoppe,Boutiques,Boutique,Boutique,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_329,2026-09-20 20:18:38
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_329,2026-09-20 20:18:38
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89813 99837,N/A,4.2,,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_329,2026-09-20 20:18:38
Jennis Boutique,Boutiques,Boutique,Boutique,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89108 21419,N/A,4.8,,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_329,2026-09-20 20:18:38
Ankita's Boutique,Boutiques,Boutique,Boutique,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_329,2026-09-20 20:18:38
Dolaze Boutique,Boutiques,Boutique,Boutique,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_329,2026-09-20 20:18:38
Shree Mangalam,Boutiques,Designer Clothing Store,Designer Clothing Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_329,2026-09-20 20:18:38
Nash Boutique,Boutiques,Boutique,Boutique,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_329,2026-09-20 20:18:38
