business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Subhash Computer,Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62973 22976,http://www.nsubhash.in/,4.8,42.0,"Anulia, Ranaghat, West Bengal 741255",734503,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_329,2026-09-20 20:18:54
Ateswartala Bharatiya Youth Computer Training Center,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62960 91752,N/A,4.8,20.0,"3F7J+3QQ, Radhakantapur Abad, Gilarchat, West Bengal 743354",734503,22.0629028,88.4819024,ChIJVQvtdtY5AjoRcLLZX4vuO7U,https://www.google.com/maps/place/?q=place_id:ChIJVQvtdtY5AjoRcLLZX4vuO7U,part_329,2026-09-20 20:18:54
Ashalaya Computer Centre( রাষ্ট্রীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93322 28967,N/A,4.7,52.0,"C967+8Q9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",734503,23.4107943,88.3644855,ChIJzxVwIagd-TkRQaR58-keF0s,https://www.google.com/maps/place/?q=place_id:ChIJzxVwIagd-TkRQaR58-keF0s,part_329,2026-09-20 20:18:54
Golak Behari Maji Memorial Computer GUIDE Centre,Computer Training Institute,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98006 80665,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.9,286.0,"Raja Bazar Main Road Kotebazar GHOSH BAKERY Hatar Math Lane, Main Road, Raja Bazar, Hatar Math, Midnapore, West Bengal 721101","Raja Bazar, Hatar Math",22.426090199999997,87.3257478,ChIJ3-F7oD5bHToRl1RTATIehSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-F7oD5bHToRl1RTATIehSs,part_329,2026-09-20 20:18:54
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_329,2026-09-20 20:18:54
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83488 80888,N/A,4.3,213.0,"59/1, Mission Rd, Ranaghat, West Bengal 741201",734503,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_329,2026-09-20 20:18:54
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_329,2026-09-20 20:18:54
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_329,2026-09-20 20:18:54
Wizard-Tech Computer Academy,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84208 78040,N/A,4.9,,"MC Ghosh Lane, 323, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.5884522,88.3333821,ChIJ4ddikWZ3AjoR4-Y_vJhE_ic,https://www.google.com/maps/place/?q=place_id:ChIJ4ddikWZ3AjoR4-Y_vJhE_ic,part_329,2026-09-20 20:18:55
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94335 26196,https://www.docckolkata.com/,4.4,,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_329,2026-09-20 20:18:55
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_329,2026-09-20 20:18:55
Thakurpukur Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"Gurudakshina, P-51, Vivekananda Sarani, Pora Aswathatola, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469589799999998,88.3099999,ChIJQ8ETGGJ6AjoRDYFDrunOBxs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ETGGJ6AjoRDYFDrunOBxs,part_329,2026-09-20 20:18:55
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99035 35635,https://nyca.online/,4.9,,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_329,2026-09-20 20:18:55
Baruipur JYCSM,Computer Training Institute,Training center,"Training center, Education center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90627 16623,https://sites.google.com/view/baruipurjycsm/home,4.8,,"273, Sajahan road, Baruipur, kol144, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.364417,88.4324321,ChIJq1lyKldsAjoRnxrPrUX_Prw,https://www.google.com/maps/place/?q=place_id:ChIJq1lyKldsAjoRnxrPrUX_Prw,part_329,2026-09-20 20:18:55
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_329,2026-09-20 20:18:55
New High-Tech Computer Education & Services,Computer Training Institute,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76980 73403,N/A,4.6,,"Q772+V7C, Bhiloda, Gujarat 383245",734503,23.764677199999998,73.2506293,ChIJoQ3fyo-RXTkRYiFKBEGeZTY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3fyo-RXTkRYiFKBEGeZTY,part_329,2026-09-20 20:18:55
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87778 30039,https://oxfordedulife.com/,4.8,,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_329,2026-09-20 20:18:55
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_329,2026-09-20 20:18:55
Advanced Computer Training and Education,Computer Training Institute,College,College,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_329,2026-09-20 20:18:55
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_329,2026-09-20 20:18:55
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_329,2026-09-20 20:18:55
INSTITUTE of COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86707 60130,http://ictaindia.com/,5.0,,"near ANUKUL THAKUR ASHRAM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7328765,87.5169105,ChIJrUUhZPL49zkRDVsiyThMfTo,https://www.google.com/maps/place/?q=place_id:ChIJrUUhZPL49zkRDVsiyThMfTo,part_329,2026-09-20 20:18:55
Asansol Skill Development Academy Mobile Repair Training Center,Computer Training Institute,Training center,"Training center, Software Training Institute, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89726 09335,http://asansolskillsdevelopmentacademy.in/,4.9,,"0001, Abdul Latif Ln, near Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835378,86.97379389999999,ChIJWUh-Dagf9zkRCrUcJKMYKV4,https://www.google.com/maps/place/?q=place_id:ChIJWUh-Dagf9zkRCrUcJKMYKV4,part_329,2026-09-20 20:18:55
JAGANNATH TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89270 00649,http://jtiedu.com/,4.9,,"Newtown, Burnpur, Asansol, West Bengal 713325","CISF Unit New Town, Chottodighari, Burnpur",23.685755099999998,86.9311165,ChIJAVcs9gIf9zkRT0de14NtJHE,https://www.google.com/maps/place/?q=place_id:ChIJAVcs9gIf9zkRT0de14NtJHE,part_329,2026-09-20 20:18:55
SeaSky Innovations,Computer Training Institute,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer repair service, Computer store, Electronics repair shop, Home automation company, Security system installation service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97347 76660,https://seaskyinnovations.in/,5.0,,"Nazrul Sarani, opposite DIDIR HOTEL, near AKASH HOSPITAL, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718329699999998,88.4338186,ChIJg-5SlktB5DkRYzGg9XvPleo,https://www.google.com/maps/place/?q=place_id:ChIJg-5SlktB5DkRYzGg9XvPleo,part_329,2026-09-20 20:18:55
Padma computer stores,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95938 51177,https://seaskyinnovations.in/,4.0,,"Bidhan Rd, opp. Gitanjali Jewellers, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7175379,88.4266955,ChIJ6cvyTBNB5DkRV9b-mUdTFgk,https://www.google.com/maps/place/?q=place_id:ChIJ6cvyTBNB5DkRV9b-mUdTFgk,part_329,2026-09-20 20:18:55
TECH HUB,Computer Training Institute,Computer store,"Computer store, Cell phone store, Commercial printer, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99070 10047,https://seaskyinnovations.in/,4.4,,"W/No. 10, Shop No. 3A, 4A Basement Floor, International Market, Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7215602,88.42703999999999,ChIJWQrXWAlB5DkRW_yKm8iRE6c,https://www.google.com/maps/place/?q=place_id:ChIJWQrXWAlB5DkRW_yKm8iRE6c,part_329,2026-09-20 20:18:55
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_329,2026-09-20 20:18:55
