business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Structural engineer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89670 49260,http://prajapaticompany.in/,4.8,,"Tinmalla Building, Gumba Line, Kadamtala, Kalamjote, P.O Sushruta Nagar, P.S Matigara, Siliguri, West Bengal 734011",734434,26.699943299999997,88.3768307,ChIJidvaiptG5DkR6bib7vjahM8,https://www.google.com/maps/place/?q=place_id:ChIJidvaiptG5DkR6bib7vjahM8,part_329,2026-09-20 20:17:29
Trinity Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 87328,N/A,5.0,,"Airport More, Masjid para, Siliguri, West Bengal 734014",734434,26.7023048,88.328578,ChIJJ9aDCuBH5DkRWQQKQEw2nWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9aDCuBH5DkRWQQKQEw2nWM,part_329,2026-09-20 20:17:29
Sadhana Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90644 52877,http://sadhanaconstruction.co.in/,5.0,,"Chidiya More, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.705475699999997,88.370646,ChIJgyfP111H5DkRQDu_fb9jqQs,https://www.google.com/maps/place/?q=place_id:ChIJgyfP111H5DkRQDu_fb9jqQs,part_329,2026-09-20 20:17:29
Singhainfra & co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96358 68211,https://singhainfra.in/,5.0,,"Asian Highway 02, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6625162,88.4181717,ChIJcc75yBBD5DkRTDe5MtnXDv0,https://www.google.com/maps/place/?q=place_id:ChIJcc75yBBD5DkRTDe5MtnXDv0,part_329,2026-09-20 20:17:29
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_329,2026-09-20 20:17:29
M/s PIONEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://pioneer-construction.my.canva.site/home,4.6,,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.676159199999997,88.4164665,ChIJWQR3VulD5DkRKF7ZOzEH-XY,https://www.google.com/maps/place/?q=place_id:ChIJWQR3VulD5DkRKF7ZOzEH-XY,part_329,2026-09-20 20:17:29
Bethel Infra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89673 58219,https://bethelinfraconstruction.in/,5.0,,"Sainath More, Shivmandir, J.R Commercial Building, 734011, Siliguri, West Bengal 734011",734434,26.7085169,88.3632475,ChIJFazcMjqbNioR3rxcpSXeD3M,https://www.google.com/maps/place/?q=place_id:ChIJFazcMjqbNioR3rxcpSXeD3M,part_329,2026-09-20 20:17:29
Right Angle,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77975 21663,N/A,5.0,,"AH02, Gossainpur Rd, Bagdogra, Rupsing, West Bengal 734014",734434,26.7021809,88.3390244,ChIJy1_4y6VH5DkRKtezBzd1wWA,https://www.google.com/maps/place/?q=place_id:ChIJy1_4y6VH5DkRKtezBzd1wWA,part_329,2026-09-20 20:17:29
Structural Engineering & Rehabilitation Consultancy Services,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Land surveying office, Structural engineer, Surveyor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94318 76566,N/A,4.8,,"Lila Press Complex, Shibmandir, Siliguri, Bara Mohansingh, West Bengal 734011",Shibmandir,26.709013499999998,88.3646689,ChIJCeoWgXtH5DkRX37h4cyphck,https://www.google.com/maps/place/?q=place_id:ChIJCeoWgXtH5DkRX37h4cyphck,part_329,2026-09-20 20:17:29
Mansarovar Township,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Townhouse complex",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"International Airport, Tarbandha High School, near Bagdogra, Siliguri, West Bengal 734014",734434,26.6509572,88.347233,ChIJj1oShMlF5DkRMsv4PpTbo6o,https://www.google.com/maps/place/?q=place_id:ChIJj1oShMlF5DkRMsv4PpTbo6o,part_329,2026-09-20 20:17:29
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_329,2026-09-20 20:17:29
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78752 46167,N/A,4.9,,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_329,2026-09-20 20:17:29
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70200 64234,N/A,4.9,,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_329,2026-09-20 20:17:29
Hardev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97271 31029,https://hardevkrupaconstruction.com/,4.9,,"B-38 Shree Hari Duplex And Tenament, opp. Uma vidyalaya, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2475877,73.2124104,ChIJvRM9pbvFXzkRUCROCtR8lcA,https://www.google.com/maps/place/?q=place_id:ChIJvRM9pbvFXzkRUCROCtR8lcA,part_329,2026-09-20 20:17:29
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88756 59872,N/A,5.0,,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",734434,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_329,2026-09-20 20:17:29
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_329,2026-09-20 20:17:29
Aakar civil services construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76982 19426,N/A,4.7,,"Sb-16, Amardeep Apartment, VIP Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3249091,73.207649,ChIJWw0nxAbPXzkR7gMOmuJhCrs,https://www.google.com/maps/place/?q=place_id:ChIJWw0nxAbPXzkR7gMOmuJhCrs,part_329,2026-09-20 20:17:29
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_329,2026-09-20 20:17:29
OMKAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Engineering consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90115 24209,N/A,4.8,,"Gat no 163, Trimurti hsg soc, Premsadan Housing Society, Adaresh Society, Triveni Nagar, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Adaresh Society, Triveni Nagar, Nigdi",18.6695325,73.7868603,ChIJ__938nC3wjsRsK2aEwAX_z0,https://www.google.com/maps/place/?q=place_id:ChIJ__938nC3wjsRsK2aEwAX_z0,part_329,2026-09-20 20:17:29
Mahabir Crane service,Civil Contractor and Builder,Crane service,"Crane service, General contractor, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94348 93652,N/A,1.0,,"Leusipakuri, Bandar Gachh, Liusipukuri, West Bengal 734434",Leusipakuri,26.6159791,88.3621799,ChIJMRnL9JZF5DkRWvSBIQ2RuKU,https://www.google.com/maps/place/?q=place_id:ChIJMRnL9JZF5DkRWvSBIQ2RuKU,part_329,2026-09-20 20:17:29
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_329,2026-09-20 20:17:30
Om Namo Builders,Civil Contractor and Builder,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98005 50000,N/A,5.0,,"Jote, near Ganpati Petrol Station, Nimai, Siliguri, West Bengal 734010",734434,26.737091799999998,88.3568459,ChIJyc9W4YVH5DkR5gANM9FRriA,https://www.google.com/maps/place/?q=place_id:ChIJyc9W4YVH5DkR5gANM9FRriA,part_329,2026-09-20 20:17:30
