business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety Store,Departmental Store,Hardware store,"Hardware store, General store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 25332,N/A,4.1,11.0,"Verity Store, Jbc more, Haldibari, West Bengal 735122",735122,26.335065,88.7782421,ChIJU4JqWDr84jkRjhse6Kynth4,https://www.google.com/maps/place/?q=place_id:ChIJU4JqWDr84jkRjhse6Kynth4,part_329,2026-09-20 20:21:05
Basak stores,Departmental Store,Indian grocery store,Indian grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,3.0,"SH16, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3359578,89.4458404,ChIJhZAjVYX-4jkR6jxIuZdOs_k,https://www.google.com/maps/place/?q=place_id:ChIJhZAjVYX-4jkR6jxIuZdOs_k,part_329,2026-09-20 20:21:06
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85959 39570,https://stores.vishalmegamart.com/shopping-mart-gowala-patti-cooch-behar-30460/home?utm_source=GMB,3.9,1049.0,"S.N Rd East, near KALI MANDIR, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3278233,89.4557852,ChIJTacpouj_4jkR7lGZnHPcZbI,https://www.google.com/maps/place/?q=place_id:ChIJTacpouj_4jkR7lGZnHPcZbI,part_329,2026-09-20 20:21:06
Baazar Kolkata - Sunity Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62921 90122,http://www.baazarkolkata.com/,3.9,593.0,"Sunity Rd, Mouza – Sahar, Cooch Behar, West Bengal 736101",Mouza – Sahar,26.322556199999998,89.4433863,ChIJ0aRNKjr94jkR3qDNUQbJrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0aRNKjr94jkR3qDNUQbJrKU,part_329,2026-09-20 20:21:06
IN & OUT,Departmental Store,Supermarket,Supermarket,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92338 26555,N/A,4.0,61.0,"NH 17, near Bharat Petroleum Petrol Pump, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457995,89.4465037,ChIJkW2HlpL-4jkRoqPRdC8kHQo,https://www.google.com/maps/place/?q=place_id:ChIJkW2HlpL-4jkRoqPRdC8kHQo,part_329,2026-09-20 20:21:06
DAS STORE,Departmental Store,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.6,,"Railway Station Road, Bhetaguri, West Bengal 736134",735122,26.2009841,89.4811476,ChIJxezZ9N3l4jkR3lIjcftbb44,https://www.google.com/maps/place/?q=place_id:ChIJxezZ9N3l4jkR3lIjcftbb44,part_329,2026-09-20 20:21:07
Baazar Kolkata - N N Road Coochbehar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62923 42861,https://www.baazarkolkata.com/,4.5,,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460599999997,89.4545199,ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,part_329,2026-09-20 20:21:07
Yousta,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93325 64299,https://relianceretail.com/yousta.html,4.4,,"Mitra Complex, 70, Nripendra Narayan Rd, beside PRM Market City, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.32634,89.4544051,ChIJ-d2RCQD_4jkRWPEhDLxDNzk,https://www.google.com/maps/place/?q=place_id:ChIJ-d2RCQD_4jkRWPEhDLxDNzk,part_329,2026-09-20 20:21:07
Coochbehar Stores,Departmental Store,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 28743,https://stores.tatapravesh.com/cooch-behar/coochbehar_stores/,4.2,,"NN road, Market, Cooch Behar, West Bengal 736101",735122,26.3265624,89.4473113,ChIJMUVv7V__4jkRJRJ1OtLpQ_M,https://www.google.com/maps/place/?q=place_id:ChIJMUVv7V__4jkRJRJ1OtLpQ_M,part_329,2026-09-20 20:21:07
EXPRESS BAAZAR COOCHBEHAR,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89810 02981,https://expressbaazar.net/,4.8,,"PRM Mall, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460899999997,89.4540981,ChIJwbTIWQD_4jkR-IqxUN-33nc,https://www.google.com/maps/place/?q=place_id:ChIJwbTIWQD_4jkR-IqxUN-33nc,part_329,2026-09-20 20:21:07
MAJUMDER VARIETY,Departmental Store,Home goods store,Home goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,,"NAGAR GIDARI, P.S, Panikhawa, SITAI, West Bengal 736167",P.S,26.047894499999998,89.36283619999999,ChIJfw-stYMf4zkRQDL4vgbI9Uc,https://www.google.com/maps/place/?q=place_id:ChIJfw-stYMf4zkRQDL4vgbI9Uc,part_329,2026-09-20 20:21:07
Laxmi Narayan Bastralaya,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 228 563,N/A,4.3,,"Harish Pal Chwopati, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322198699999998,89.44503689999999,ChIJYSLIwFX94jkRYeW-W8G4Ffw,https://www.google.com/maps/place/?q=place_id:ChIJYSLIwFX94jkRYeW-W8G4Ffw,part_329,2026-09-20 20:21:07
Sarada Dress House,Departmental Store,Clothing store,Clothing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 71047,N/A,3.9,,"Cooch Behar, West Bengal 736101",735122,26.3182634,89.44648959999999,ChIJ1669CCb84jkR6vFaKdrzoWw,https://www.google.com/maps/place/?q=place_id:ChIJ1669CCb84jkR6vFaKdrzoWw,part_329,2026-09-20 20:21:07
