business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagat Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97493 71139,N/A,4.3,11.0,"Jagat Tea Stall, beside SBI ATM, Ward 32, Babupara, Darjeeling, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6876869,88.4168603,ChIJLXK6reZD5DkRmq1u4yo5yn0,https://www.google.com/maps/place/?q=place_id:ChIJLXK6reZD5DkRmq1u4yo5yn0,part_329,2026-09-20 20:17:12
RIDERS TEA POINT,Tea Stall / Chai Cafe,Tea house,Tea house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,29.0,"Muraliganj, Phansidwea, Siliguri, West Bengal 734425",Murali Ganj,26.467671199999998,88.2355808,ChIJ1-JDgrRV5DkR3jpmw5VpQWA,https://www.google.com/maps/place/?q=place_id:ChIJ1-JDgrRV5DkR3jpmw5VpQWA,part_329,2026-09-20 20:17:12
The Tea Factory,Tea Stall / Chai Cafe,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96143 41894,N/A,4.2,106.0,"Medical More, Shiv Mandir NH, beside HDFC Bank, Matigara, Siliguri, West Bengal 734011",734434,26.709249699999997,88.3656429,ChIJcRauZFRH5DkRpmLYH7i8BVY,https://www.google.com/maps/place/?q=place_id:ChIJcRauZFRH5DkRpmLYH7i8BVY,part_329,2026-09-20 20:17:12
Bombay Cutting Chai (Matigara),Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,59.0,"P9GH+37X, Mirik Rd, near TootBagan, opposite Suzuki two wheeler Showroom, Matigara, Mathapari, West Bengal 734010",734434,26.725230399999997,88.37823689999999,ChIJ1esxaABH5DkR_X_QE4B2SZg,https://www.google.com/maps/place/?q=place_id:ChIJ1esxaABH5DkR_X_QE4B2SZg,part_329,2026-09-20 20:17:12
Sanyasi Bagan Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81678 20079,N/A,4.2,13.0,"M7VQ+XJ, Krishnapur Tea Garden, West Bengal 734014",734434,26.694884899999998,88.2890463,ChIJuyatnmlJ5DkRyJF8fL79D2g,https://www.google.com/maps/place/?q=place_id:ChIJuyatnmlJ5DkRyJF8fL79D2g,part_329,2026-09-20 20:17:12
TeaMax Cafe Naxalbari West Bengal,Tea Stall / Chai Cafe,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83920 08163,https://www.teamaxcafe.in/,4.9,44.0,"toll plaza, Hatighisa, AH2, near Naxalbari, Naxalbari, Barajharu, West Bengal 734429",734434,26.687234099999998,88.2306369,ChIJQdqVpypN5DkRjRmHIy7RScA,https://www.google.com/maps/place/?q=place_id:ChIJQdqVpypN5DkRjRmHIy7RScA,part_329,2026-09-20 20:17:12
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_329,2026-09-20 20:17:12
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_329,2026-09-20 20:17:12
Bombay Cutting Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90934 29280,N/A,4.0,29.0,"opposite Rose Bud School, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6897321,88.4109433,ChIJ_SzUfqFD5DkRL0wohwlrypA,https://www.google.com/maps/place/?q=place_id:ChIJ_SzUfqFD5DkRL0wohwlrypA,part_329,2026-09-20 20:17:12
Brothers Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Restaurant, Tea Exporter, Tea market place, Tea store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62972 21778,N/A,4.9,10.0,"Tumba jot west point School Ratna sidhhi residency, Matigara, Siliguri, West Bengal 734010",734434,26.72231,88.381036,ChIJw0jq3MpB5DkRBOVb83BbPZY,https://www.google.com/maps/place/?q=place_id:ChIJw0jq3MpB5DkRBOVb83BbPZY,part_329,2026-09-20 20:17:12
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_329,2026-09-20 20:17:13
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_329,2026-09-20 20:17:13
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_329,2026-09-20 20:17:13
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_329,2026-09-20 20:17:13
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_329,2026-09-20 20:17:13
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_329,2026-09-20 20:17:14
Anubhab Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92420 93921,https://anubhabteashop.com/,4.9,,"opposite Siliguri Girls High School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7094658,88.431506,ChIJz-DgRABB5DkRT7Ld4c-WSr4,https://www.google.com/maps/place/?q=place_id:ChIJz-DgRABB5DkRT7Ld4c-WSr4,part_329,2026-09-20 20:17:14
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_329,2026-09-20 20:17:14
Chaipatti- Fine Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Lounge bar, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96015 14454,http://www.instagram.com/chaipattifinetea,4.9,,"16, Laden la Rd, opp. Mahakal Market, near General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040007799999998,88.2648471,ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,https://www.google.com/maps/place/?q=place_id:ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,part_329,2026-09-20 20:17:14
Darjeeling Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96092 51901,https://www.facebook.com/share/1CGDztBctF/,4.5,,"734003, Hill Cart Rd, beside biswadeep cinema hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278472,88.4140984,ChIJFTCuFPZB5DkR85RcGSk8p04,https://www.google.com/maps/place/?q=place_id:ChIJFTCuFPZB5DkR85RcGSk8p04,part_329,2026-09-20 20:17:14
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_329,2026-09-20 20:17:14
SANCHETI TEA PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98270 34500,http://sanchetitea.co.in/,4.3,,"Station Feeder Rd, near Jalpaimore, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701686,88.41473549999999,ChIJ_3f4vFtB5DkRPj6FnL95TRM,https://www.google.com/maps/place/?q=place_id:ChIJ_3f4vFtB5DkRPj6FnL95TRM,part_329,2026-09-20 20:17:14
