business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সুন্নি বেরেলভি গ্রাম - Sunni Barelvi Village - سنی بریلوی گاؤں,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RPF+XJ4, Madhya Baksiganj, West Bengal 735122",735122,26.336791899999998,88.8243317,ChIJhRtnfwB_4zkRM7s2-ag7U9E,https://www.google.com/maps/place/?q=place_id:ChIJhRtnfwB_4zkRM7s2-ag7U9E,part_329,2026-09-20 20:21:40
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_329,2026-09-20 20:21:41
Coochbehar King Palace,Exhibitions,Tourist attraction,Tourist attraction,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,1005.0,"8CGQ+QHV, Cooch Behar, West Bengal 736101",735122,26.326987,89.4389127,ChIJlz4DbQD_4jkRv9rzdFvvORw,https://www.google.com/maps/place/?q=place_id:ChIJlz4DbQD_4jkRv9rzdFvvORw,part_329,2026-09-20 20:21:41
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_329,2026-09-20 20:21:41
Panchagarh Rocks Museum,Exhibitions,Museum,Museum,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,691.0,"8HM5+PJ6, Pachagarth 5000, Bangladesh",735122,26.3342989,88.55901999999999,ChIJofmvIFmJ5DkRLwjEEEjszvA,https://www.google.com/maps/place/?q=place_id:ChIJofmvIFmJ5DkRLwjEEEjszvA,part_329,2026-09-20 20:21:41
North Bengal Science Centre,Exhibitions,Science museum,"Science museum, Museum, Tourist attraction",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 353 257 1229,http://nbscsiliguri.org/,4.2,3326.0,"NH 31, Matigarahat, Matigara, West Bengal 734010",735122,26.723048799999997,88.38689869999999,ChIJF_4fpsNG5DkRPoeTyqghkM0,https://www.google.com/maps/place/?q=place_id:ChIJF_4fpsNG5DkRPoeTyqghkM0,part_329,2026-09-20 20:21:41
Jalpesh Melar Math,Exhibitions,Fairground,Fairground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,116.0,"GVF5+XF4, Jalpesh Rd, Uttar Bhuskadanga, West Bengal 735305",735122,26.524887699999997,88.8586916,ChIJ75XBo9iH4zkRA4K6ofYRfw4,https://www.google.com/maps/place/?q=place_id:ChIJ75XBo9iH4zkRA4K6ofYRfw4,part_329,2026-09-20 20:21:41
Ujaal sangha club,Exhibitions,Village hall,Village hall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,11.0,"FPW6+3V9, Haldibari Rd, medhyapara, Jalpaiguri, Kharia, West Bengal 735132",medhyapara,26.495174199999997,88.71222379999999,ChIJi3es2JF_5DkRMKztNAYpidE,https://www.google.com/maps/place/?q=place_id:ChIJi3es2JF_5DkRMKztNAYpidE,part_329,2026-09-20 20:21:41
Abhinandan,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.1,12.0,"GP8G+FFH, Ashramppara - 1no Ghumti Rd, Ashram Para, Adarpara, Jalpaiguri, West Bengal 735101","Ashram Para, Adarpara",26.5161947,88.72622799999999,ChIJNeU3GpZ55DkRZGdXAgTm9NE,https://www.google.com/maps/place/?q=place_id:ChIJNeU3GpZ55DkRZGdXAgTm9NE,part_329,2026-09-20 20:21:41
TASHA DHAMAKA BAND PARTY.. NAME - NARAYAN HAZRA & RABI HAZRA,Exhibitions,Community center,Community center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"FPX8+VWF, JAGANNATH COLONY, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","JAGANNATH COLONY, Pandapara",26.4996901,88.7172902,ChIJ0Z5YCQB_5DkRJ3-vCmFS5gY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5YCQB_5DkRJ3-vCmFS5gY,part_329,2026-09-20 20:21:41
