business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree's Girls PG,PG,Student housing center,Student housing center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,28.0,"Bairatisal, West Bengal 734011",734434,26.712818799999997,88.3612242,ChIJ9wk8umFG5DkRedtxqhTkQ0g,https://www.google.com/maps/place/?q=place_id:ChIJ9wk8umFG5DkRedtxqhTkQ0g,part_329,2026-09-20 20:17:32
Nice PG for women,PG,Girls' hostel,"Girls' hostel, Home Stay",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,38.0,"Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7163111,88.4340982,ChIJ31UrT1RB5DkRZ6IAD-0kmQc,https://www.google.com/maps/place/?q=place_id:ChIJ31UrT1RB5DkRZ6IAD-0kmQc,part_329,2026-09-20 20:17:32
Rajnandini Girls PG,PG,Girls' hostel,Girls' hostel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94748 72713,N/A,4.9,9.0,"WARD NO. 33, Bankim Sarani, near Hanuman Mandir, Sukantapally, Ward 33, Siliguri, West Bengal 734004","Sukantapally, Ward 33",26.693629299999998,88.4221999,ChIJjfGs1ClD5DkR-hsKIMe5T2w,https://www.google.com/maps/place/?q=place_id:ChIJjfGs1ClD5DkR-hsKIMe5T2w,part_329,2026-09-20 20:17:32
Prabha tamang house L2 for pg,PG,Apartment building,Apartment building,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"P994+6HV, Siliguri, Bairatisal, West Bengal 734013",734434,26.7178515,88.356284,ChIJC-erYQBH5DkR5Bs-mfhNUSM,https://www.google.com/maps/place/?q=place_id:ChIJC-erYQBH5DkR5Bs-mfhNUSM,part_329,2026-09-20 20:17:32
Paying Guest In Siliguri (Munchies World Siliguri),PG,Boarding house,Boarding house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80014 11343,http://www.facebook.com/siligurimunchiesworld,5.0,1.0,"P956+3V3, Bairatisal, West Bengal 734011",734434,26.7076325,88.3621738,ChIJJ8qBiGJG5DkRXDD1XJOMR4A,https://www.google.com/maps/place/?q=place_id:ChIJJ8qBiGJG5DkRXDD1XJOMR4A,part_329,2026-09-20 20:17:32
NBU PG CANTEEN,PG,Cafeteria,Cafeteria,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90916 11610,N/A,5.0,2.0,"NBU LAW MORE, Shivmandir, Bairatisal, West Bengal 734013",734434,26.712501999999997,88.35675379999999,ChIJ3UNUsqxH5DkRdbJ8_P4TMPg,https://www.google.com/maps/place/?q=place_id:ChIJ3UNUsqxH5DkRdbJ8_P4TMPg,part_329,2026-09-20 20:17:32
Debdaru Boys PG,PG,Guest house,Guest house,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86175 43082,N/A,4.7,22.0,"Ustad Amir Khan Sarani, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734001","South Deshbandhu Para, Babupara",26.693579999999997,88.4354382,ChIJx4WASxtD5DkRpn9cKF5ocxE,https://www.google.com/maps/place/?q=place_id:ChIJx4WASxtD5DkRpn9cKF5ocxE,part_329,2026-09-20 20:17:33
LAXMI PAYING GUEST BOYS,PG,Home Stay,"Home Stay, Boys' hostel",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89428 65255,N/A,5.0,14.0,"P9QP+4XX, Dagapur, Bara Gharia, Siliguri, West Bengal 734010",Dagapur,26.737773999999998,88.38761099999999,ChIJub8reQBH5DkRF4d4o7N_4Mw,https://www.google.com/maps/place/?q=place_id:ChIJub8reQBH5DkRF4d4o7N_4Mw,part_329,2026-09-20 20:17:33
ROYAL GUEST PG SERVICES,PG,Student housing center,Student housing center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82405 82895,https://royalguestpgservices.com/,4.9,409.0,"4A, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441893,88.38531239999999,ChIJk8JJL7B3AjoRaxzWmEHNL2k,https://www.google.com/maps/place/?q=place_id:ChIJk8JJL7B3AjoRaxzWmEHNL2k,part_329,2026-09-20 20:17:33
TAMANG PAYING GUEST,PG,Girls' hostel,Girls' hostel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,11.0,"Shivmandir, near Victoria Public School, Jote, Tari, Siliguri, West Bengal 734013",Jote,26.7240823,88.3664257,ChIJR_HSH1FH5DkRCfQd6czzR34,https://www.google.com/maps/place/?q=place_id:ChIJR_HSH1FH5DkRCfQd6czzR34,part_329,2026-09-20 20:17:33
"PRERNA PAYING GUEST, A HOME AWAY FROM HOME",PG,Student dormitory,Student dormitory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78658 65068,N/A,4.8,6.0,"Pradhan Store, Gadadhar Pally, upper, Upper, Bagdogra, West Bengal 734014","Gadadhar Pally, upper, Upper",26.7021461,88.307628,ChIJaefa8C9J5DkR-7MpI43AI_M,https://www.google.com/maps/place/?q=place_id:ChIJaefa8C9J5DkR-7MpI43AI_M,part_329,2026-09-20 20:17:33
MetroNest PG,PG,Student dormitory,Student dormitory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,7.0,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_329,2026-09-20 20:17:33
GAURAV’S “SERENITY HOME” BOYS PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75840 45258,https://gaurav-s-serenity-home-pg-208766456110.asia-southeast1.run.app/,4.9,7.0,"Himachal Vihar, beside INSPIRIA KNOWLEDGE CAMPUS, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7317458,88.3904316,ChIJZ3nUCQBH5DkRAkUrZS_IYXQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3nUCQBH5DkRAkUrZS_IYXQ,part_329,2026-09-20 20:17:33
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_329,2026-09-20 20:17:33
"Yes PG in kolkata, salt lake, new town",PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79803 28532,N/A,4.0,172.0,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_329,2026-09-20 20:17:33
Paying Guest For Boys,PG,Student housing center,Student housing center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_329,2026-09-20 20:17:33
Gyanjyoti Boys' Hostel,PG,Student dormitory,Student dormitory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,52.0,"P927+P26, P.O. Kadamtala, Indirapally, West Bengal 734011",Indirapally,26.7017813,88.3625197,ChIJZ-35gX1G5DkR_uztxljHh7k,https://www.google.com/maps/place/?q=place_id:ChIJZ-35gX1G5DkR_uztxljHh7k,part_329,2026-09-20 20:17:33
