business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 8071 372 125,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haider-para-darjeeling-290501/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 17/1281, Shreema Sarani, near Jeevan Suraksha Medical Store, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720117,88.4365918,ChIJIzyTYTdB5DkRQ636T-r44JQ,https://www.google.com/maps/place/?q=place_id:ChIJIzyTYTdB5DkRQ636T-r44JQ,part_329,2026-09-20 20:23:46
Apollo 24|7,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Health consultant, Laboratory, Pathologist, Radiologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 40 4444 2424,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.5,,"No. 569/1565, Sree Maa Sarani, Babupara, Siliguri, West Bengal 734007",Babupara,26.695680799999998,88.4252429,ChIJhc5-pPJB5DkRnhFJMneIroY,https://www.google.com/maps/place/?q=place_id:ChIJhc5-pPJB5DkRnhFJMneIroY,part_329,2026-09-20 20:23:46
MEDICITY PATHOLAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 72226,N/A,4.8,,"NETAJI MORE, beside Tripti Medical, opp. Raju Store, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7078228,88.43422059999999,ChIJqb8VU3VB5DkR3KZeX7rNxLE,https://www.google.com/maps/place/?q=place_id:ChIJqb8VU3VB5DkR3KZeX7rNxLE,part_329,2026-09-20 20:23:46
"Agilus Diagnostics - Subhashpally, Siliguri | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 3783 9935,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-subhashpally-siliguri-344130/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Netaji Subhas Road, near Post Office, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7075508,88.4332471,ChIJSdHKoNlB5DkRlvfRY7CJIAw,https://www.google.com/maps/place/?q=place_id:ChIJSdHKoNlB5DkRlvfRY7CJIAw,part_329,2026-09-20 20:23:46
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 8071 015 819,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-darjeeling-442833/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SUBHAS PALLY MAIN ROAD, MORE, beside E-GALLARY, near HATI, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708283299999998,88.4353849,ChIJEVcVN3dB5DkRDma4xDHU_XM,https://www.google.com/maps/place/?q=place_id:ChIJEVcVN3dB5DkRDma4xDHU_XM,part_329,2026-09-20 20:23:46
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 33 6812 0046,https://www.metropolisindia.com/lab/diagnostic-centre-in-sevoke-road-opposite-payal-cinema-hall-siliguri,4.8,,"Ground Floor, Merchant Square Saraswati Rice Mill Compound, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Janta Nagar, Siliguri, West Bengal 734001","Ward 40, Janta Nagar",26.7276445,88.430364,ChIJA9bGwe5B5DkRiPLX8oZ9Pd0,https://www.google.com/maps/place/?q=place_id:ChIJA9bGwe5B5DkRiPLX8oZ9Pd0,part_329,2026-09-20 20:23:46
"Diagnostics Home Service , Ranbaxy , Appolo, Lal path lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"PF73+W28, Ghogomali Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7147896,88.45257889999999,ChIJvzzPzdJB5DkRfyiRbDg5TzM,https://www.google.com/maps/place/?q=place_id:ChIJvzzPzdJB5DkRfyiRbDg5TzM,part_329,2026-09-20 20:23:46
MULTI CLIFFE LABS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62962 54775,N/A,5.0,,"gurung busty, Upper Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7233426,88.4191232,ChIJpW-Re0dB5DkRFIvociNNs_M,https://www.google.com/maps/place/?q=place_id:ChIJpW-Re0dB5DkRFIvociNNs_M,part_329,2026-09-20 20:23:47
"Agilus Diagnostics - Sevoke Road, Siliguri | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79 4272 9083,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-janta-nagar-siliguri-517949/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Plot No-1200&1204, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233682,88.42798839999999,ChIJFTFJWstB5DkRO2KRkCHUxhI,https://www.google.com/maps/place/?q=place_id:ChIJFTFJWstB5DkRO2KRkCHUxhI,part_329,2026-09-20 20:23:47
Thyrocare home collection centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"3rd floor, nirbak kunj, Rabindra Sarani, opp. raja lundry, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.711459299999998,88.4392414,ChIJV-HKFH5B5DkRunMzu_-LCq8,https://www.google.com/maps/place/?q=place_id:ChIJV-HKFH5B5DkRunMzu_-LCq8,part_329,2026-09-20 20:23:47
LUPIN DIAGNOSTICS SILIGURI | AUTHORISED COLLECTION CENTRE | CITY LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91444 22414,http://www.lupindiagnostics.com/,5.0,,"ward no 43, Bhanu Nagar Main Rd, near Holy Crown School, Himali Sahid Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally",26.7394188,88.4260223,ChIJPzokQcdB5DkRcuJx_YXPDmI,https://www.google.com/maps/place/?q=place_id:ChIJPzokQcdB5DkRcuJx_YXPDmI,part_329,2026-09-20 20:23:47
DR. LAL PATHLABS SILIGURI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89188 87381,https://labs.lalpathlabs.com/,5.0,,"Netaji Subhas Rd, near Hati More, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.707667299999997,88.4340359,ChIJN6xhaZZB5DkRw1YYyYl0aV0,https://www.google.com/maps/place/?q=place_id:ChIJN6xhaZZB5DkRw1YYyYl0aV0,part_329,2026-09-20 20:23:47
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 80 3783 8505,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deshbandhu-para-darjeeling-424346/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 30, No 494/2/345/478, Deshbandhu Para, West Bengal 734004","Ward 29, Deshbandhu Para",26.6984511,88.43152049999999,ChIJof5YhHtB5DkR1bDbM8vkiCM,https://www.google.com/maps/place/?q=place_id:ChIJof5YhHtB5DkR1bDbM8vkiCM,part_329,2026-09-20 20:23:47
Nine Diagnostics | Pathology Lab in Hill Cart Road - Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://ninediagonastic.in/,5.0,,"2nd Floor, Saibal Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717322199999998,88.4213225,ChIJkRMvG7xB5DkRmqoMcs7obHo,https://www.google.com/maps/place/?q=place_id:ChIJkRMvG7xB5DkRmqoMcs7obHo,part_329,2026-09-20 20:23:47
Thyrocare Lab Blood test at Home services in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, HIV testing center, Medical laboratory, Pathologist, STD testing service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,,,"Thyrocare Lab Blood test at Home services in Siliguri, 735135, India",735135,26.8617936,88.35705039999999,ChIJAag_ZfdB5DkR3A2DpieSrPA,https://www.google.com/maps/place/?q=place_id:ChIJAag_ZfdB5DkR3A2DpieSrPA,part_329,2026-09-20 20:23:47
