business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83487 56997,N/A,4.7,,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_329,2026-09-20 20:17:37
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_329,2026-09-20 20:17:37
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_329,2026-09-20 20:17:37
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",734434,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_329,2026-09-20 20:17:37
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86170 68388,N/A,5.0,,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",734434,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_329,2026-09-20 20:17:37
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89187 90392,N/A,5.0,,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",734434,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_329,2026-09-20 20:17:37
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_329,2026-09-20 20:17:37
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_329,2026-09-20 20:17:37
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90386 46379,N/A,4.8,,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_329,2026-09-20 20:17:37
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96352 33650,N/A,4.9,101.0,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",734434,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_329,2026-09-20 20:17:38
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,114.0,"High School Rd, Kanki, West Bengal 733209",734434,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_329,2026-09-20 20:17:38
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,42.0,"Municipality More, Krishnanagar, West Bengal 741101",734434,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_329,2026-09-20 20:17:38
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_329,2026-09-20 20:17:38
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_329,2026-09-20 20:17:39
BSP COMPUTER & SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70010 47465,N/A,,,"Kawakhali, sushrutanagar, Siliguri, Kwakhali, West Bengal 734012",734434,26.6916729,88.3933891,ChIJM7CJrndF5DkR1vyDurOA9RQ,https://www.google.com/maps/place/?q=place_id:ChIJM7CJrndF5DkR1vyDurOA9RQ,part_329,2026-09-20 20:17:39
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",734434,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_329,2026-09-20 20:17:39
Csm Tech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Computer store, Computer support and services, Home automation company, Telecommunications equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93736 30874,http://www.csmtechsolution.in/,4.9,60.0,"Sr No.126, Atharva park, Plot No.7, Walhekarwadi Rd, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 30, Nigdi",18.6422183,73.76530819999999,ChIJQ3jXHqC5wjsR-qAhplo8xKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3jXHqC5wjsR-qAhplo8xKQ,part_329,2026-09-20 20:17:39
SKY BIRD TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97497 61618,N/A,5.0,1.0,"MCR8+5HF, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJLWDJGUhB5DkRfArCxwfL69c,https://www.google.com/maps/place/?q=place_id:ChIJLWDJGUhB5DkRfArCxwfL69c,part_329,2026-09-20 20:17:39
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_329,2026-09-20 20:17:39
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,10.0,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_329,2026-09-20 20:17:39
Secure Home Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer service, Home automation company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62601 91969,http://www.securehomesolutions.in/,4.9,135.0,"Gurudwara Chowk, 132/4, Walhekar Wadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6437523,73.7653708,ChIJjdjtrVq5wjsRhDr3qqsbJjM,https://www.google.com/maps/place/?q=place_id:ChIJjdjtrVq5wjsRhDr3qqsbJjM,part_329,2026-09-20 20:17:39
RN CCTV TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70203 19904,N/A,4.5,16.0,"near Jagthap Petrol Pump, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.597610799999998,73.7966702,ChIJ1RjRKKe5wjsRALGbFnKDFpk,https://www.google.com/maps/place/?q=place_id:ChIJ1RjRKKe5wjsRALGbFnKDFpk,part_329,2026-09-20 20:17:39
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,93.0,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_329,2026-09-20 20:17:39
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,33.0,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_329,2026-09-20 20:17:39
Harshita Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer security service, Computer support and services, Electrical installation service, Electronics repair shop, Hardware store, Security service, Security system supplier, Stall installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77427 74384,http://harshitaenterprise.in/,4.8,78.0,"Shop No. 3, near umaid villa hotel, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.5319671,73.7137308,ChIJg1g8_gzvZzkRXoBf91qpZf4,https://www.google.com/maps/place/?q=place_id:ChIJg1g8_gzvZzkRXoBf91qpZf4,part_329,2026-09-20 20:17:39
"SNEHO ENTERPRISE (CCTV CAMERA SALES & SERVICE)(COMPUTER & LAPTOP SALES & SERVICE)HP,DELL,LENOVO,ASUS,ACER,INTEL, AMDA,",CCTV Installation and Security System,Security system supplier,Security system supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98363 23153,N/A,5.0,135.0,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0765085,88.5172683,ChIJrXhjFKjB-DkRdn3jBbqtD7s,https://www.google.com/maps/place/?q=place_id:ChIJrXhjFKjB-DkRdn3jBbqtD7s,part_329,2026-09-20 20:17:39
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_329,2026-09-20 20:17:39
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_329,2026-09-20 20:17:39
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78120 58040,https://www.lrnstore.in/,4.8,11.0,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",734434,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_329,2026-09-20 20:17:39
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_329,2026-09-20 20:17:39
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98834 35815,http://www.cctvinkolkata.com/,4.3,48.0,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_329,2026-09-20 20:17:39
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,100.0,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_329,2026-09-20 20:17:39
