business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souro Deep Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96358 90036,N/A,5.0,,"M9R9+JVV, Pelku Rd, Kawakhari, West Bengal 734012",734434,26.691606399999998,88.36967299999999,ChIJz74peRBF5DkRL-PlA9QdMpc,https://www.google.com/maps/place/?q=place_id:ChIJz74peRBF5DkRL-PlA9QdMpc,part_329,2026-09-20 20:17:17
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89672 58315,N/A,,,"M9R9+4WQ Medical, Medical More,Kawalhari, More, Sushrotro Nagar, Kawakhari, West Bengal 734012",Sushrotro Nagar,26.6903437,88.36985399999999,ChIJn0FODH1F5DkR8rb3cvl9Ouk,https://www.google.com/maps/place/?q=place_id:ChIJn0FODH1F5DkR8rb3cvl9Ouk,part_329,2026-09-20 20:17:17
MED SQUARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79080 95550,N/A,5.0,,"Rishi Rd, Kawakhari, West Bengal 734012",734434,26.693516199999998,88.36977309999999,ChIJUzAd8wRH5DkR5mVIPf0v-ZE,https://www.google.com/maps/place/?q=place_id:ChIJUzAd8wRH5DkR5mVIPf0v-ZE,part_329,2026-09-20 20:17:17
TAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"G8F5+WG4, HAPTIAGACHH, Banshgaon, West Bengal 734434",734434,26.5247647,88.30883639999999,ChIJIRuUfL5Q5DkR32D1B_esLis,https://www.google.com/maps/place/?q=place_id:ChIJIRuUfL5Q5DkR32D1B_esLis,part_329,2026-09-20 20:17:17
Ghoshpukur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95630 49282,http://gms.biswas.ind.in/,5.0,,"NH 31, Ghoshpukur, Thakurganja, West Bengal 734426",734434,26.5926598,88.28673359999999,ChIJYVdzZStQ5DkRgBACZQs3HYc,https://www.google.com/maps/place/?q=place_id:ChIJYVdzZStQ5DkRgBACZQs3HYc,part_329,2026-09-20 20:17:17
Apollo Pharmacy North Bengal Medical Hospital,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90079 07562,https://www.apollopharmacy.in/medical-stores,4.6,,"M9RJ+V7F, Sushrut Nagar Siliguri Siliguri Dist, West Bengal 734012",734434,26.6921875,88.3806663,ChIJSWrqciBE5DkR5eAAGCr1X2g,https://www.google.com/maps/place/?q=place_id:ChIJSWrqciBE5DkR5eAAGCr1X2g,part_329,2026-09-20 20:17:17
N B Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98830 27844,N/A,4.4,,"near Medical College, Thiknikata, Siliguri, West Bengal 734012",734434,26.692164299999998,88.38073729999999,ChIJ1b77TFhF5DkR70vqYPIR26Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b77TFhF5DkR70vqYPIR26Y,part_329,2026-09-20 20:17:17
Naresh Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82072 31004,N/A,,,"Petki Bazar, Petiki, West Bengal 734434",734434,26.4913509,88.2815019,ChIJu_cZ3MhX5DkR2uwISNVjTBQ,https://www.google.com/maps/place/?q=place_id:ChIJu_cZ3MhX5DkR2uwISNVjTBQ,part_329,2026-09-20 20:17:17
Ajay medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97495 58977,N/A,5.0,,"Tufandangi main road, beside Tufandangi, Siliguri, Madhya Bansgaon, West Bengal 734434",734434,26.5378713,88.33507279999999,ChIJkcKEUhBb5DkRvu8VOSsf_SY,https://www.google.com/maps/place/?q=place_id:ChIJkcKEUhBb5DkRvu8VOSsf_SY,part_329,2026-09-20 20:17:17
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 57530,N/A,5.0,,"Chat Hat Bazar, Chatterhat, West Bengal 734434",734434,26.5451817,88.3308988,ChIJSSbIwDJb5DkRSSLfUc_FlF8,https://www.google.com/maps/place/?q=place_id:ChIJSSbIwDJb5DkRSSLfUc_FlF8,part_329,2026-09-20 20:17:17
PharmaCare Pvt. Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96794 79606,N/A,4.5,,"Medical More Sushrutanagar, Siliguri, West Bengal 734012",734434,26.6927593,88.3712524,ChIJl3Hi6-pF5DkR-xjUlrl6rnE,https://www.google.com/maps/place/?q=place_id:ChIJl3Hi6-pF5DkR-xjUlrl6rnE,part_329,2026-09-20 20:17:18
Deshbandhu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 51456,N/A,4.6,,"Siliguri, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7021047,88.4313526,ChIJtUmuOntB5DkR3QsSPoVjisM,https://www.google.com/maps/place/?q=place_id:ChIJtUmuOntB5DkR3QsSPoVjisM,part_329,2026-09-20 20:17:18
Shivalay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89440 04489,N/A,5.0,,"Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.7281619,88.3821174,ChIJJZCXNylH5DkRUGsOQOEfsgg,https://www.google.com/maps/place/?q=place_id:ChIJJZCXNylH5DkRUGsOQOEfsgg,part_329,2026-09-20 20:17:18
Ranjita Medical Hall -Best Pharmacy for medicine and Consulting.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Nibedita market, 1st gate, opposite of SSB, Siliguri, West Bengal 734012",734434,26.6820095,88.3658877,ChIJ9Y4Jf8lF5DkRF0UK5cwYERY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4Jf8lF5DkRF0UK5cwYERY,part_329,2026-09-20 20:17:18
Hillol Drug Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86174 99131,N/A,4.8,,"Rangapani Super Market, 1st Lane, Rangapani, West Bengal 734014",Rangapani,26.65918,88.3691571,ChIJm3SpOE5E5DkRlUtFusZUiJo,https://www.google.com/maps/place/?q=place_id:ChIJm3SpOE5E5DkRlUtFusZUiJo,part_329,2026-09-20 20:17:18
Suraksha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94761 58749,N/A,5.0,,"SOUTH SHANTI NAGAR( ,BINOY MORE )B.R.AMBEDKAR SARANI.WORD NO.36, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6985043,88.4461319,ChIJYR4-1rBB5DkRXVJZTwTShhc,https://www.google.com/maps/place/?q=place_id:ChIJYR4-1rBB5DkRXVJZTwTShhc,part_329,2026-09-20 20:17:18
New Majumdar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96417 68103,N/A,4.4,,"Main Road, Ward 32, Tinbatti More, Darjeeling, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.687645,88.41609489999999,ChIJI9wAAeRD5DkRekxRw_NH0_w,https://www.google.com/maps/place/?q=place_id:ChIJI9wAAeRD5DkRekxRw_NH0_w,part_329,2026-09-20 20:17:18
The Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89277 67095,N/A,4.3,,"PC5P+322, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7076317,88.43501719999999,ChIJV5HLyHBB5DkRzeARyng7gtM,https://www.google.com/maps/place/?q=place_id:ChIJV5HLyHBB5DkRzeARyng7gtM,part_329,2026-09-20 20:17:18
SWASTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90026 22535,N/A,5.0,,"Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734434,26.725103999999998,88.38376509999999,ChIJ4QR3nSVH5DkRtT_VbpceTQA,https://www.google.com/maps/place/?q=place_id:ChIJ4QR3nSVH5DkRtT_VbpceTQA,part_329,2026-09-20 20:17:18
Sanjivani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89181 75792,N/A,4.1,,"Indira Pally, Shiv Mandir, Siliguri, West Bengal 734011",734434,26.705632599999998,88.3618573,ChIJK1_zuWJG5DkRRITOR6gsCTc,https://www.google.com/maps/place/?q=place_id:ChIJK1_zuWJG5DkRRITOR6gsCTc,part_329,2026-09-20 20:17:18
Pratima medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62964 48668,N/A,4.5,,"near Alphanso School, Susrutanagar, Chiriyamore, Kalamjote, Siliguri, West Bengal 734012","Susrutanagar, Chiriyamore",26.6960375,88.37654189999999,ChIJCQ6crWpH5DkR4OkdOjkFVYY,https://www.google.com/maps/place/?q=place_id:ChIJCQ6crWpH5DkR4OkdOjkFVYY,part_329,2026-09-20 20:17:18
Mukta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94343 27248,N/A,4.2,,"P956+QHX, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709495099999998,88.36148109999999,ChIJqQtTPmJG5DkR0ltnkw6RV3Y,https://www.google.com/maps/place/?q=place_id:ChIJqQtTPmJG5DkR0ltnkw6RV3Y,part_329,2026-09-20 20:17:18
GOPAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 38762,N/A,4.6,,"31, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715109599999998,88.4293909,ChIJ9zL3DG1B5DkROq5D95B28dM,https://www.google.com/maps/place/?q=place_id:ChIJ9zL3DG1B5DkROq5D95B28dM,part_329,2026-09-20 20:17:18
SAILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78649 46963,http://sailamedicalstore.com/,5.0,,"Airport More, near Rail Gate, Bagdogra, West Bengal 734014",734434,26.699178699999997,88.32874149999999,ChIJR1msR6FH5DkReRT9p9NIchw,https://www.google.com/maps/place/?q=place_id:ChIJR1msR6FH5DkReRT9p9NIchw,part_329,2026-09-20 20:17:18
CITY PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78118 17676,https://wa.link/zhoae4,4.3,,"Haren Mukherjee Rd, near Vnc Club, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7151598,88.4294221,ChIJb_XsgrpB5DkR1tXp8YcaVh4,https://www.google.com/maps/place/?q=place_id:ChIJb_XsgrpB5DkR1tXp8YcaVh4,part_329,2026-09-20 20:17:18
TULSI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70298 45545,N/A,4.9,,"SBI Bank, PWD more, Nearest, Adhikari Busstand Road, Dohaguri, West Bengal 734427",734434,26.577060399999997,88.1718169,ChIJX4N8GwlT5DkRpkBLsxdpxS8,https://www.google.com/maps/place/?q=place_id:ChIJX4N8GwlT5DkRpkBLsxdpxS8,part_329,2026-09-20 20:17:18
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",734434,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_329,2026-09-20 20:17:18
M/s Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"North Bengal Medical College & Hospital, Medical Rd, siliguri, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.690435899999997,88.3829525,ChIJ7Y2WnR9E5DkRNGtAwgzFANg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2WnR9E5DkRNGtAwgzFANg,part_329,2026-09-20 20:17:18
Roy medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M9QP+493, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.6877697,88.3859222,ChIJFcLANRpF5DkRvPnLuK0Vi-8,https://www.google.com/maps/place/?q=place_id:ChIJFcLANRpF5DkRvPnLuK0Vi-8,part_329,2026-09-20 20:17:19
Rajbanshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9QP+5F6, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.687902899999997,88.3861421,ChIJjcFrsR5E5DkR2GfPRmGfBDg,https://www.google.com/maps/place/?q=place_id:ChIJjcFrsR5E5DkR2GfPRmGfBDg,part_329,2026-09-20 20:17:19
Asha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Outlet store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 56858,N/A,4.4,7.0,"G63V Q25, Bidhan Nagar, West Bengal 734425",734434,26.494071899999998,88.238907,ChIJ367s6lNV5DkRTudWr18f_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ367s6lNV5DkRTudWr18f_Mo,part_329,2026-09-20 20:17:19
