business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98449 60425,http://panchathara.com/,5.0,5,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_329,2026-09-20 20:18:19
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://samithchits.in/,3.4,25,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_329,2026-09-20 20:18:19
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_329,2026-09-20 20:18:19
Chit.biz,Chit Fund Company,Software company,Software company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76390 01665,http://chit.biz/,5.0,7,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_329,2026-09-20 20:18:19
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 20 2745 1344,N/A,3.6,24,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_329,2026-09-20 20:18:19
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 40 2403 0336,https://kapilchits.com/,2.0,69,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_329,2026-09-20 20:18:19
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_329,2026-09-20 20:18:19
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,11,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_329,2026-09-20 20:18:19
C.T. CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Banking and finance",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84210 98803,N/A,5.0,2,"V8CP+27W, CT CHITS PVT LTD AJAX CHAMBER Khushal nagar road, mondha naka behind Jalgaon Co Operative bank, opp. kotak mahindra bank, New Balaji Nagar, Kushalnagar, Maharashtra 431005","Kalda Corner, New Balaji Nagar, Ramanagar",19.8701096,75.33571359999999,ChIJ20yq3HaY2zsRWnFSLl1T_nk,https://www.google.com/maps/place/?q=place_id:ChIJ20yq3HaY2zsRWnFSLl1T_nk,part_329,2026-09-20 20:18:19
Shanthala Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4128 3311,http://www.shanthalachits.com/,4.3,16,"Halasuru, 30, Old Madras Rd, opp. Metro Pillar 128, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9745551,77.6243132,ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,https://www.google.com/maps/place/?q=place_id:ChIJG6Qp-JsWrjsR_Ja6VbwDjq0,part_329,2026-09-20 20:18:19
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98807 95559,N/A,4.7,489,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_329,2026-09-20 20:18:21
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_329,2026-09-20 20:18:21
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89125 50123,N/A,5.0,3,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_329,2026-09-20 20:18:21
