business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",734503,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_329,2026-09-20 20:18:52
Axis Mall Presto,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_329,2026-09-20 20:18:52
Giftybox,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72191 40143,https://giftybox.in/,4.9,,"SONIGARA PRESIDENCY, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6635478,73.74564509999999,ChIJEduQ_6KxwjsRhsRmKLD0ISc,https://www.google.com/maps/place/?q=place_id:ChIJEduQ_6KxwjsRhsRmKLD0ISc,part_329,2026-09-20 20:18:53
Asgari Begam Shop,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94754 61975,N/A,5.0,,"Asgari, Began Shop, Bindu Bazar, Paren Godak Khasmahal, West Bengal 734503","Asgari, Began Shop",27.1045515,88.87012209999999,ChIJVToXSZ394zkRX0kL613A91g,https://www.google.com/maps/place/?q=place_id:ChIJVToXSZ394zkRX0kL613A91g,part_329,2026-09-20 20:18:53
Myfancycrafts,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91689 17272,https://www.myfancycrafts.com/,4.9,,"Sai Samarth,niwas, Sane Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Sane Colony, More Vasti, Chikhali",18.6734641,73.799249,ChIJN7n4s1G3wjsRCS5WKNIFqsc,https://www.google.com/maps/place/?q=place_id:ChIJN7n4s1G3wjsRCS5WKNIFqsc,part_329,2026-09-20 20:18:53
Subrata Gift House,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93392 35493,N/A,4.6,,"164, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5236219,88.376058,ChIJtS1X6s52AjoRiQPm4D305eM,https://www.google.com/maps/place/?q=place_id:ChIJtS1X6s52AjoRiQPm4D305eM,part_329,2026-09-20 20:18:53
Ranis Gift Creations,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83569 27562,N/A,4.8,,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",734503,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_329,2026-09-20 20:18:53
BP Graphics,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_329,2026-09-20 20:18:53
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_329,2026-09-20 20:18:53
The Magical Gifts,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81809 68328,http://themagicalgifts.com/,4.9,,"Shop No. 10&11, Dr. Arogya Dham, Shivaji Chouk, below Canara Bank, Chinchanaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchanaka, Jama Masjid Moholla",17.5301641,73.5168173,ChIJdwMUOPUHwjsR3IwO8p6kVIo,https://www.google.com/maps/place/?q=place_id:ChIJdwMUOPUHwjsR3IwO8p6kVIo,part_329,2026-09-20 20:18:53
Toffaywala,Gifting,Gift shop,Gift shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73194 94365,https://toffaywala.in/,4.9,,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7381834,88.4447438,ChIJOd3RSxtB5DkR9zCrqbtrZWk,https://www.google.com/maps/place/?q=place_id:ChIJOd3RSxtB5DkR9zCrqbtrZWk,part_329,2026-09-20 20:18:54
