business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Mekhliganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98511 77637,https://www.apollodiagnostics.in/,,,"Ground Floor Shop No -S7, Mekliganj, West Bengal 735304",735122,26.344486099999997,88.90760929999999,ChIJK7R1UMV54zkR9x8OqrFKfz8,https://www.google.com/maps/place/?q=place_id:ChIJK7R1UMV54zkR9x8OqrFKfz8,part_329,2026-09-20 20:21:15
Devi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70632 80354,https://devi-diagnostic-centre.grexa.site/,5.0,19.0,"Hospital Road, Bhanukumari, Bakshirhat, West Bengal 736131",735122,26.3431242,89.7651865,ChIJT4YUwKGL4jkRHEkj8osHMK4,https://www.google.com/maps/place/?q=place_id:ChIJT4YUwKGL4jkRHEkj8osHMK4,part_329,2026-09-20 20:21:15
The Aarogya Healthcare Centre-Best diagnostic centre in Coochbehar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86702 20835,N/A,4.4,114.0,"B S ROAD, opposite DR T PAULS NURSING HOME, Cooch Behar, West Bengal 736101",735122,26.3169951,89.44422639999999,ChIJOTkF0oj94jkRhTdG9PmzeHw,https://www.google.com/maps/place/?q=place_id:ChIJOTkF0oj94jkRhTdG9PmzeHw,part_329,2026-09-20 20:21:15
Anganwadi Centre,Diagnostic Center,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8VG3+XPQ, Dakshin Bajejama Khasbas, West Bengal 735122",735122,26.3274558,88.85437089999999,ChIJlxmHEgB_4zkRO-4fdv6DpRM,https://www.google.com/maps/place/?q=place_id:ChIJlxmHEgB_4zkRO-4fdv6DpRM,part_329,2026-09-20 20:21:15
Complete Care Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://ccdhealth.in/,,,"Complete Care Diagnostics, 735122, India",735122,26.344998099999998,88.909049,ChIJ_fRChs8e0IkRo_HFBgyQZYI,https://www.google.com/maps/place/?q=place_id:ChIJ_fRChs8e0IkRo_HFBgyQZYI,part_329,2026-09-20 20:21:15
Dilil Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"II, Kharija Berubari, West Bengal 735132",735122,26.369659799999997,88.73116189999999,ChIJhxlFiuCA5DkRGSdTn3cmDN4,https://www.google.com/maps/place/?q=place_id:ChIJhxlFiuCA5DkRGSdTn3cmDN4,part_329,2026-09-20 20:21:15
Health care diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Narsingh Dighi Rd, Cooch Behar, West Bengal 736101",735122,26.3214445,89.4428205,ChIJT6sbB1v94jkRf0DZAG8J71g,https://www.google.com/maps/place/?q=place_id:ChIJT6sbB1v94jkRf0DZAG8J71g,part_329,2026-09-20 20:21:16
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79 6928 5373,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-cooch-behar-natun-para-18329,5.0,,"Bara Debi Bari, Natun Para, Cooch Behar, West Bengal 736101","Bara Debi Bari, Natun Para",26.321444,89.43652999999999,ChIJ4-U0ODr94jkRN5T9piRnASc,https://www.google.com/maps/place/?q=place_id:ChIJ4-U0ODr94jkRN5T9piRnASc,part_329,2026-09-20 20:21:16
Rs diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"old post office, Uttar Bhotbari, Changrabandha, West Bengal 735301",735122,26.4140542,88.923281,ChIJqYHHVAB54zkRXjzQdLt5hz4,https://www.google.com/maps/place/?q=place_id:ChIJqYHHVAB54zkRXjzQdLt5hz4,part_329,2026-09-20 20:21:16
Suraksha Diagnostics - Cooch Behar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70444 92525,http://www.surakshanet.com/,4.6,,"996, Sunity Rd, near Head Post Office, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.322198999999998,89.4488617,ChIJQyN5S2D94jkR9z-TjjB32TA,https://www.google.com/maps/place/?q=place_id:ChIJQyN5S2D94jkR9z-TjjB32TA,part_329,2026-09-20 20:21:16
NorthMed Healthcare LLP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"4FV7+33F, Madan Mohan Para Rd, north, Dinhata, West Bengal 736135",north,26.142697199999997,89.4626569,ChIJ69HjvOPj4jkRdjiqd-Ldz-8,https://www.google.com/maps/place/?q=place_id:ChIJ69HjvOPj4jkRdjiqd-Ldz-8,part_329,2026-09-20 20:21:16
Sagardighi Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74777 18135,https://sagardighisdpc.com/,5.0,,"Ananda Bhawan, Keshab Rd, opposite Polytechnic College, Cooch Behar, West Bengal 736101",735122,26.3309702,89.44366649999999,ChIJcy4Ayfv_4jkR4SeTBWTB1MM,https://www.google.com/maps/place/?q=place_id:ChIJcy4Ayfv_4jkR4SeTBWTB1MM,part_329,2026-09-20 20:21:16
MEDIZONE,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82934 74755,N/A,4.0,,"Haldibari, West Bengal 735122",735122,26.3392187,88.78284769999999,ChIJJ5CI6kSB5DkR0r5gph5vj6E,https://www.google.com/maps/place/?q=place_id:ChIJJ5CI6kSB5DkR0r5gph5vj6E,part_329,2026-09-20 20:21:17
চিলাহাটি ডায়াগনস্টিক অ্যান্ড কনসালটেশন সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01719-753768,N/A,,,"6QWV+6MP, Chilahati, Bangladesh",735122,26.2455768,88.79420809999999,ChIJdfsPLwB94zkRqB4Dy4wWX90,https://www.google.com/maps/place/?q=place_id:ChIJdfsPLwB94zkRqB4Dy4wWX90,part_329,2026-09-20 20:21:17
Devi diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,30.0,"8CCV+54H, Cooch Behar, West Bengal 736101",735122,26.3204399,89.4428566,ChIJt1pxKgD94jkRFzj449SqItQ,https://www.google.com/maps/place/?q=place_id:ChIJt1pxKgD94jkRFzj449SqItQ,part_329,2026-09-20 20:21:18
Coochbehar Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 222 334,N/A,3.2,41.0,"Satyam Apartment, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.320296,89.4428374,ChIJ4eMcXT794jkRFnVE6l2lmYo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMcXT794jkRFnVE6l2lmYo,part_329,2026-09-20 20:21:18
Usha Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.9,24.0,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.319239699999997,89.44385179999999,ChIJlQJz4ij84jkRevS2CLDkHyc,https://www.google.com/maps/place/?q=place_id:ChIJlQJz4ij84jkRevS2CLDkHyc,part_329,2026-09-20 20:21:18
