business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Muskan Enterprise,Importers,Import export company,Import export company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01572-657424,N/A,,,"Banglabandha 4747, Bangladesh",734434,26.6245047,88.41246679999999,ChIJe4l-OmxD5DkRVsQqEXMo-6Q,https://www.google.com/maps/place/?q=place_id:ChIJe4l-OmxD5DkRVsQqEXMo-6Q,part_329,2026-09-20 20:17:44
মেসার্স আর আর টি এন্টার প্রাইজ,Importers,Import export company,Import export company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"JCG7+Q22, Banglabandha, Bangladesh",734434,26.627540099999997,88.41300059999999,ChIJjcOxfntD5DkRBfVmaroh6VI,https://www.google.com/maps/place/?q=place_id:ChIJjcOxfntD5DkRBfVmaroh6VI,part_329,2026-09-20 20:17:44
RD Traders,Importers,Import export company,"Import export company, Exporter, Tea Exporter, Water treatment plant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Asian Highway 02, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6870782,88.4167417,ChIJ_fRMqjVD5DkRoSdfe6iNyfw,https://www.google.com/maps/place/?q=place_id:ChIJ_fRMqjVD5DkRoSdfe6iNyfw,part_329,2026-09-20 20:17:44
Satidadi Agro Manufacturers Private Limited,Importers,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 68562,http://www.pastiano.com/,4.1,8.0,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6703597,88.4185799,ChIJawKT05RD5DkRl70vjWVVENE,https://www.google.com/maps/place/?q=place_id:ChIJawKT05RD5DkRl70vjWVVENE,part_329,2026-09-20 20:17:44
Raju Pesticides & Liza Fertilizer wholesaler & retailer,Importers,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,8.0,"F8JH+FRW, Borobila, West Bengal 733202",734434,26.4812822,88.329567,ChIJ1dLDw3VZ5DkRQO2hKvbn7JM,https://www.google.com/maps/place/?q=place_id:ChIJ1dLDw3VZ5DkRQO2hKvbn7JM,part_329,2026-09-20 20:17:44
Goyal Feed Suppliers,Importers,FMCG Manufacturer,FMCG Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,7.0,"JFF6+2R8, Jugibhita, West Bengal 735135",734434,26.6225371,88.46208709999999,ChIJuxyqsL9C5DkRZtUTM6CEvdQ,https://www.google.com/maps/place/?q=place_id:ChIJuxyqsL9C5DkRZtUTM6CEvdQ,part_329,2026-09-20 20:17:44
Photo frame whole saler,Importers,Importers,Importers,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94343 56357,N/A,4.8,28.0,"Njp, Siliguri, West Bengal 734015",Kamrangaguri,26.6737698,88.4155918,ChIJZe5ufoFD5DkR5RFG1RQxfSA,https://www.google.com/maps/place/?q=place_id:ChIJZe5ufoFD5DkR5RFG1RQxfSA,part_329,2026-09-20 20:17:44
Durga Lubricants,Importers,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Shiv Mandir, Sarkar Rd, Bara Mohansingh, West Bengal 734011",734434,26.7029098,88.3586899,ChIJcSA5r1lH5DkR3dBNyceODVA,https://www.google.com/maps/place/?q=place_id:ChIJcSA5r1lH5DkR3dBNyceODVA,part_329,2026-09-20 20:17:44
North Bengal Agro And Tea,Importers,Tea Manufacturer,"Tea Manufacturer, FMCG Manufacturer, Tea Exporter, Tea Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95938 95993,http://www.northbengalagroandtea.com/,5.0,,"Nh31, opposite Gurujii Line Hotel, Sonapur Hat, Jiakhorigacha, West Bengal 733202",734434,26.4312377,88.2665103,ChIJeZ2AllNX5DkRWN54OEV6ESk,https://www.google.com/maps/place/?q=place_id:ChIJeZ2AllNX5DkRWN54OEV6ESk,part_329,2026-09-20 20:17:45
Suman enterprise SILIGURI,Importers,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"MC2G+W57, Kanchanbari, Fulbari, Siliguri, West Bengal 734015",Kanchanbari,26.6522753,88.42543599999999,ChIJFXjiOlFD5DkR9TwSIPDooJY,https://www.google.com/maps/place/?q=place_id:ChIJFXjiOlFD5DkR9TwSIPDooJY,part_329,2026-09-20 20:17:45
Crossway Distributors Pvt Ltd,Importers,Tractor dealer,Tractor dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97752 74909,N/A,4.9,,"Nh31, Bhuttabari, Dakshin Bagdogra, West Bengal 734014",Bhuttabari,26.677835299999998,88.3166419,ChIJf-VbJVBP5DkRWjNv3auSRik,https://www.google.com/maps/place/?q=place_id:ChIJf-VbJVBP5DkRWjNv3auSRik,part_329,2026-09-20 20:17:45
D.N. Mittal Distributors Pvt.Ltd.,Importers,DS Automobiles dealer,DS Automobiles dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"MC29+3VM, Binnaguri, West Bengal 734015",734434,26.6502019,88.4198605,ChIJy6pnd4tD5DkR_GM31ca1xDA,https://www.google.com/maps/place/?q=place_id:ChIJy6pnd4tD5DkR_GM31ca1xDA,part_329,2026-09-20 20:17:45
