business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Palace,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJkTG8WWg45DkRQOtKFrs3F2Q,https://www.google.com/maps/place/?q=place_id:ChIJkTG8WWg45DkRQOtKFrs3F2Q,part_329,2026-09-20 20:18:35
Sarat Chandra Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92429 98913,https://m.facebook.com/saratchandradasjewellers/,4.8,,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450313599999998,86.9963121,ChIJQ46vdQB7HToRYHaZ7-UHZaM,https://www.google.com/maps/place/?q=place_id:ChIJQ46vdQB7HToRYHaZ7-UHZaM,part_329,2026-09-20 20:18:36
Angashree Jewellers|Best Jewellery Shop|Best Gems Stone Shop|Hallmark Jewellery Shop in Bolpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97323 82003,http://angashreejewellers.website3.me/,4.7,,"Sriniketan Rd, Chowrasta, Bolpur, West Bengal 731204",Chowrasta,23.661936999999998,87.69723669999999,ChIJN52fTq3c-TkRjiaZiI7l6tM,https://www.google.com/maps/place/?q=place_id:ChIJN52fTq3c-TkRjiaZiI7l6tM,part_329,2026-09-20 20:18:36
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_329,2026-09-20 20:18:36
Padmini Jewellers - Siliguri,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gift shop, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90833 52073,N/A,4.8,36.0,"Ward No 11, Seth Srilal Market, Lane # 3, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715674,88.42343,ChIJM7_XH2tB5DkRdL2pZ5b50zw,https://www.google.com/maps/place/?q=place_id:ChIJM7_XH2tB5DkRdL2pZ5b50zw,part_329,2026-09-20 20:18:37
Raj Jewellers (New),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87684 91511,N/A,4.4,14.0,"5/6, Nehru Rd, near Glenary's, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.042813799999998,88.2670363,ChIJV-5Q7_0v5DkRJ_gx3ZxrpXQ,https://www.google.com/maps/place/?q=place_id:ChIJV-5Q7_0v5DkRJ_gx3ZxrpXQ,part_329,2026-09-20 20:18:37
Dey Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61.0,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_329,2026-09-20 20:18:37
Kar Jewellery House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_329,2026-09-20 20:18:37
MPJ Jewellers Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,404.0,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_329,2026-09-20 20:18:37
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_329,2026-09-20 20:18:37
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.facebook.com/theguineamansion,4.7,287.0,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_329,2026-09-20 20:18:37
