business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83678 35022,http://comfytech.store/,5.0,18.0,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",734434,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_329,2026-09-20 20:17:37
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://a-to-398740.grexa.site/,4.9,142.0,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_329,2026-09-20 20:17:37
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",734434,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_329,2026-09-20 20:17:37
Summit Computers,Computer Sales and Laptop Repair,Computer service,Computer service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,50.0,"26/2, HD Lama Rd, Near Bank of India, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044037199999998,88.26651199999999,ChIJofm7Eusv5DkRZT3xCB1TUgA,https://www.google.com/maps/place/?q=place_id:ChIJofm7Eusv5DkRZT3xCB1TUgA,part_329,2026-09-20 20:17:37
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90029 30039,N/A,4.8,11.0,"Chunchura-Dhaniakali Rd, West Bengal 712305",734434,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_329,2026-09-20 20:17:37
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_329,2026-09-20 20:17:38
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_329,2026-09-20 20:17:38
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83890 14856,N/A,4.8,45.0,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_329,2026-09-20 20:17:38
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_329,2026-09-20 20:17:38
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96354 28383,N/A,5.0,1.0,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",734434,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_329,2026-09-20 20:17:38
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.eedgetech.com/,4.7,749.0,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_329,2026-09-20 20:17:38
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_329,2026-09-20 20:17:39
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_329,2026-09-20 20:17:39
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62906 11182,http://wa.me/91%209062306123,5.0,,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_329,2026-09-20 20:17:39
Zenobit Technologies Pvt. Ltd.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer store, Computer support and services, Data recovery service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 407 0741,https://zenobittechnologies.com/,4.6,,"Webel IT Park, near Matigara Fire Station, Paribahan Nagar, Phase- II, Matigara, Siliguri, West Bengal 734010","Paribahan Nagar, Phase- II",26.7266974,88.38509189999999,ChIJM_BCJHRH5DkR7uzZnLSgO_0,https://www.google.com/maps/place/?q=place_id:ChIJM_BCJHRH5DkR7uzZnLSgO_0,part_329,2026-09-20 20:17:39
Touch Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Printer repair service, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98362 97839,https://www.touchsolutionskolkata.com/,4.9,,"Shop No-5, Ground floor, Hari Abasan-2, BG-32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6007546,88.432171,ChIJp6Wc6SF1AjoRXqlS7OMQBZI,https://www.google.com/maps/place/?q=place_id:ChIJp6Wc6SF1AjoRXqlS7OMQBZI,part_329,2026-09-20 20:17:39
IT LOGIC LABS,Computer Sales and Laptop Repair,Computer service,Computer service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://itlogiclabs.in/,5.0,,"Matigara, Siliguri, West Bengal 734010",734434,26.720961799999998,88.3904775,ChIJKTVOEGlH5DkRuDE-1ndfuL8,https://www.google.com/maps/place/?q=place_id:ChIJKTVOEGlH5DkRuDE-1ndfuL8,part_329,2026-09-20 20:17:39
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_329,2026-09-20 20:17:39
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89670 78087,http://alphabetats.com/,4.9,,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_329,2026-09-20 20:17:39
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_329,2026-09-20 20:17:39
WAY 2 NETWORLD,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82828 88088,N/A,4.6,,"3, 45, Azadgarh Rd, Azadgarh, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486017999999998,88.35419279999999,ChIJ11OYT-RwAjoRIQMtWS4xZsc,https://www.google.com/maps/place/?q=place_id:ChIJ11OYT-RwAjoRIQMtWS4xZsc,part_329,2026-09-20 20:17:39
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_329,2026-09-20 20:17:39
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_329,2026-09-20 20:17:39
Tech Deals,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Closed circuit television, Computer networking service, Computer repair service, Computer service, Printer ink refill store, Printer repair service, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 64879,N/A,4.7,,"Anadi Garage, Near, Sarkar Rd, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.703299599999998,88.36016529999999,ChIJ1ewXFmJG5DkRFCBaQdt2cp8,https://www.google.com/maps/place/?q=place_id:ChIJ1ewXFmJG5DkRFCBaQdt2cp8,part_329,2026-09-20 20:17:39
Skynet Computer Sales N Service,Computer Sales and Laptop Repair,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70014 14313,N/A,3.9,,"Bidhan Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.04067,88.26402209999999,ChIJI9jzz5Qu5DkRLNIny7uRSaw,https://www.google.com/maps/place/?q=place_id:ChIJI9jzz5Qu5DkRLNIny7uRSaw,part_329,2026-09-20 20:17:39
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 02988,http://www.cwld.net/,4.1,,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_329,2026-09-20 20:17:39
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_329,2026-09-20 20:17:39
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_329,2026-09-20 20:17:39
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_329,2026-09-20 20:17:39
