business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riza Complex,Supermarket,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73186 47524,N/A,3.8,,"H7VP+3Q4, Ghoshpukur, Thakurganja, West Bengal 734426",734434,26.5926267,88.2869418,ChIJP5_DeitQ5DkR8sM_jNcpg2o,https://www.google.com/maps/place/?q=place_id:ChIJP5_DeitQ5DkR8sM_jNcpg2o,part_329,2026-09-20 20:17:10
Bharati Store,Supermarket,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86176 66549,N/A,4.7,,"Waletuli Solicitor Road, Siliguri, Mahipal, West Bengal 734434",734434,26.5914611,88.34958449999999,ChIJS1fg6dhb5DkRDgG6OJi8j_Y,https://www.google.com/maps/place/?q=place_id:ChIJS1fg6dhb5DkRDgG6OJi8j_Y,part_329,2026-09-20 20:17:10
Lakra Brothers',Supermarket,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"Sarkargoch Sarkargoch HANSQUA TEA GARDEN, West Bengal 734014",734434,26.6367123,88.3193845,ChIJUS9qcOFP5DkRUOZkb2zo3fQ,https://www.google.com/maps/place/?q=place_id:ChIJUS9qcOFP5DkRUOZkb2zo3fQ,part_329,2026-09-20 20:17:10
Masibul Store,Supermarket,Supermarket,Supermarket,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"PIYAPUKUR, Phansidewa, Chatterhat, West Bengal 734436",Phansidewa,26.542068,88.3359782,ChIJZ8CD_1Jb5DkRy6_gVl-F1wk,https://www.google.com/maps/place/?q=place_id:ChIJZ8CD_1Jb5DkRy6_gVl-F1wk,part_329,2026-09-20 20:17:10
BIG KARTS,Supermarket,Supermarket,Supermarket,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99330 60786,N/A,4.1,,"Shivmandir, J.R.Commercial Building, Sarada Palli, PMGSY Rd, Siliguri, West Bengal 734011",734434,26.708485699999997,88.3630436,ChIJO3g5NQ5H5DkRUPQzk9OE03Q,https://www.google.com/maps/place/?q=place_id:ChIJO3g5NQ5H5DkRUPQzk9OE03Q,part_329,2026-09-20 20:17:10
K G N Super Market,Supermarket,Supermarket,Supermarket,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97493 28913,N/A,4.0,,"KGN Super Market, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6761779,88.4172047,ChIJm9YHX-lD5DkRjhgzBRbNT5g,https://www.google.com/maps/place/?q=place_id:ChIJm9YHX-lD5DkRjhgzBRbNT5g,part_329,2026-09-20 20:17:10
Ambey Rozana Mart,Supermarket,Supermarket,"Supermarket, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95088 09577,N/A,5.0,,"Durga Mandir Road, near Gupta Sweets, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.7003126,88.3704413,ChIJaYN-bwBH5DkRQBhpciSNh1U,https://www.google.com/maps/place/?q=place_id:ChIJaYN-bwBH5DkRQBhpciSNh1U,part_329,2026-09-20 20:17:10
G Fresh Mart Shivmandir,Supermarket,Supermarket,"Supermarket, Indian grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90831 32148,N/A,4.5,,"Shivmandir, Kharag Singh Rd, New Rangia, Bairatisal, West Bengal 734013",734434,26.7182723,88.3476191,ChIJQ0l12CNH5DkRfYMkghTky60,https://www.google.com/maps/place/?q=place_id:ChIJQ0l12CNH5DkRfYMkghTky60,part_329,2026-09-20 20:17:10
Spencers Retail | Uttorayon Twp,Supermarket,Hypermarket,"Hypermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Organic food store, Produce market, Staple food package",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 123 6868,https://stores.spencers.in/spencers/siliguri/Uttorayon-Twp/spencers-in-Uttorayon-Twp-siliguri--4kkncp/home,4.1,,"Upper And Basement, City Centre, nearby Neotia Hospital, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7240777,88.39453499999999,ChIJSyki2M5G5DkRVOrBaKuDVXU,https://www.google.com/maps/place/?q=place_id:ChIJSyki2M5G5DkRVOrBaKuDVXU,part_329,2026-09-20 20:17:10
Bagdogra Market,Supermarket,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"P837+32P, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6995747,88.31405389999999,ChIJuQ294bFI5DkRPWjoPkg5JSg,https://www.google.com/maps/place/?q=place_id:ChIJuQ294bFI5DkRPWjoPkg5JSg,part_329,2026-09-20 20:17:10
Nirmala General Store (Shoping_Cart),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 99903,N/A,4.2,,"Kalamjote Susharatanagar, near Santiniketan Apartment, Siliguri, West Bengal 734012",Chiriyamore,26.695433899999998,88.3791562,ChIJK6vzT55G5DkR8tZRsziRNkE,https://www.google.com/maps/place/?q=place_id:ChIJK6vzT55G5DkR8tZRsziRNkE,part_329,2026-09-20 20:17:10
Reliance Smart Point,Supermarket,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Debangan Bhawan Building, Swami Vivekananda Sarani Rd, opposite Punjab National Bank, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709108999999998,88.3617835,ChIJpyzx6OBH5DkRjlLPHm2sePg,https://www.google.com/maps/place/?q=place_id:ChIJpyzx6OBH5DkRjlLPHm2sePg,part_329,2026-09-20 20:17:10
Market Complex,Supermarket,Market,Market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"M9PV+VG3, Kwakhali, West Bengal 734012",734434,26.6871448,88.3937961,ChIJSVy9hARE5DkRRK2-Ha3LAyw,https://www.google.com/maps/place/?q=place_id:ChIJSVy9hARE5DkRRK2-Ha3LAyw,part_329,2026-09-20 20:17:10
Bidhannagar Market,Supermarket,Market,Market,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"F6VQ+FMP, Bidhan Nagar, West Bengal 734425",734434,26.4937102,88.2392156,ChIJz-IYdbJV5DkRroZi3yNRvb0,https://www.google.com/maps/place/?q=place_id:ChIJz-IYdbJV5DkRroZi3yNRvb0,part_329,2026-09-20 20:17:10
Akash Online,Supermarket,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90911 37714,N/A,4.8,,"Rangapani Station Para, Kadamtala, Kalaram, West Bengal 734434",734434,26.6646079,88.37109,ChIJ1W6S3GxF5DkRVWIKhXFK93U,https://www.google.com/maps/place/?q=place_id:ChIJ1W6S3GxF5DkRVWIKhXFK93U,part_329,2026-09-20 20:17:10
KARMA TIRTHA,Supermarket,Supermarket,"Supermarket, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Chikanmati, Bansgaonchakla, West Bengal 734434",734434,26.4956574,88.28175619999999,ChIJLyxgTAhX5DkRKA1IGbBYwkc,https://www.google.com/maps/place/?q=place_id:ChIJLyxgTAhX5DkRKA1IGbBYwkc,part_329,2026-09-20 20:17:11
B P Stores,Supermarket,Wholesale Food Store,Wholesale Food Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 34488,N/A,3.9,,"Champasari Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396808,88.4159767,ChIJH7qcSydB5DkRKkLaWOz4hTA,https://www.google.com/maps/place/?q=place_id:ChIJH7qcSydB5DkRKkLaWOz4hTA,part_329,2026-09-20 20:17:12
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_329,2026-09-20 20:17:12
Ashok Traders,Supermarket,Electronics store,"Electronics store, Appliance store, Refrigerator store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99325 05747,N/A,4.3,,"Siliguri west bengal nabagram, Siliguri, West Bengal 734007",Babupara,26.693258699999998,88.42468799999999,ChIJoakgYt9D5DkRTV2bU060UXc,https://www.google.com/maps/place/?q=place_id:ChIJoakgYt9D5DkRTV2bU060UXc,part_329,2026-09-20 20:17:12
North Bengal Food Products,Supermarket,Rice mill,"Rice mill, Agricultural service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,,"Binnaguri, West Bengal 735135",734434,26.6601859,88.46973,ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,https://www.google.com/maps/place/?q=place_id:ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,part_329,2026-09-20 20:17:12
Bengal Distributors,Supermarket,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_329,2026-09-20 20:17:12
Joy Guru Enterprises,Supermarket,Safe & vault shop,"Safe & vault shop, Electronics wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99338 90142,N/A,3.6,,"NBNC, Medical Rd, Siliguri, West Bengal 734012",734434,26.692190099999998,88.380015,ChIJsZv8iiBE5DkRJOwHHPdZQTk,https://www.google.com/maps/place/?q=place_id:ChIJsZv8iiBE5DkRJOwHHPdZQTk,part_329,2026-09-20 20:17:12
B.B Trading ( Cloudfit ),Supermarket,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91444 55541,http://cloudfit.co.in/,4.9,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6833703,88.46526759999999,ChIJ9dNtCrRD5DkRGJbqWhO6Vn8,https://www.google.com/maps/place/?q=place_id:ChIJ9dNtCrRD5DkRGJbqWhO6Vn8,part_329,2026-09-20 20:17:12
Agarwal Beverage Industries,Supermarket,Bottled water supplier,Bottled water supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78640 09731,N/A,5.0,,"Plot no. 93, near fitness point, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.726557999999997,88.3876492,ChIJ_3FnkZNH5DkRSmw_QwK8cI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3FnkZNH5DkRSmw_QwK8cI4,part_329,2026-09-20 20:17:12
Kamakhaya Stores,Supermarket,Hardware store,"Hardware store, Home goods store, Paint store, Plumbing supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98326 21991,N/A,3.2,,"NH31, Bihar More, Bagdogra, West Bengal 734014",Bihar More,26.6998146,88.31948059999999,ChIJSxOsSalI5DkRQ9yjUe0SgKU,https://www.google.com/maps/place/?q=place_id:ChIJSxOsSalI5DkRQ9yjUe0SgKU,part_329,2026-09-20 20:17:12
Needs Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87776 50290,N/A,4.2,,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_329,2026-09-20 20:17:12
S.K Marbles,Supermarket,Marble supplier,"Marble supplier, Tile store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 609 100,N/A,5.0,,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.668813699999998,88.414384,ChIJ1TSXPZND5DkRe6q8DFSRzLw,https://www.google.com/maps/place/?q=place_id:ChIJ1TSXPZND5DkRe6q8DFSRzLw,part_329,2026-09-20 20:17:12
Goramore Hardware,Supermarket,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 16694,N/A,3.7,,"MFG6+8WV, Dabgram, West Bengal 735135",734434,26.675854899999997,88.46229799999999,ChIJ3TduLRRC5DkRcEhrP1SnoXM,https://www.google.com/maps/place/?q=place_id:ChIJ3TduLRRC5DkRcEhrP1SnoXM,part_329,2026-09-20 20:17:12
Bengal book agency,Supermarket,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99323 63545,N/A,4.7,,"Airport market, opposite Sani Mandir, Bagdogra, Dumriguri, West Bengal 734014",734434,26.7005609,88.3284597,ChIJ4xTCjgNG5DkRC2imwxj6g4U,https://www.google.com/maps/place/?q=place_id:ChIJ4xTCjgNG5DkRC2imwxj6g4U,part_329,2026-09-20 20:17:12
