business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_329,2026-09-20 20:18:32
Sharma Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98304 41111,N/A,4.3,325.0,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_329,2026-09-20 20:18:33
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_329,2026-09-20 20:18:33
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_329,2026-09-20 20:18:33
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_329,2026-09-20 20:18:33
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_329,2026-09-20 20:18:33
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_329,2026-09-20 20:18:33
Tea Emporium,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98320 66060,https://teaemporium.net/,4.9,,"Laden la Rd, opposite Rink Mall, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039797699999998,88.2654201,ChIJR1GHUZIu5DkRftyDS-sHwOY,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRftyDS-sHwOY,part_329,2026-09-20 20:18:34
Subir Special Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97330 51884,N/A,3.9,,"QV87+QWP, Kirnahar, Gomai, West Bengal 731302",734503,23.7669525,87.8648248,ChIJH1P81CeV-TkR-WQTmxfDmFM,https://www.google.com/maps/place/?q=place_id:ChIJH1P81CeV-TkR-WQTmxfDmFM,part_329,2026-09-20 20:18:34
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_329,2026-09-20 20:18:34
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_329,2026-09-20 20:18:34
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_329,2026-09-20 20:18:34
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_329,2026-09-20 20:18:34
S K TEA MERCHANTS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98000 40068,https://g.co/kgs/DBcfRfq,4.5,,"Saptagram School, Road, Birati, Kolkata, West Bengal 700158","Road, Birati",22.6762525,88.4317717,ChIJHR8wlJeZ-DkRjRDVEk-HMg8,https://www.google.com/maps/place/?q=place_id:ChIJHR8wlJeZ-DkRjRDVEk-HMg8,part_329,2026-09-20 20:18:34
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99220 68011,N/A,4.9,,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_329,2026-09-20 20:18:34
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_329,2026-09-20 20:18:34
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_329,2026-09-20 20:18:34
