business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coochbehar Mini Bus Stand,Bus Booking Agency,Bus depot,Bus depot,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,1822.0,"MORE, Khoribari, Cooch Behar, West Bengal 736101",735122,26.328684499999998,89.4424925,ChIJNW6lmoP-4jkRwpoqEKhFNMY,https://www.google.com/maps/place/?q=place_id:ChIJNW6lmoP-4jkRwpoqEKhFNMY,part_329,2026-09-20 20:21:20
🚍বটতলী কাউন্টার 🚌,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01779-734563,N/A,5.0,1.0,"5PVV+JVM, Bhowlaganj Road, Bangladesh",735122,26.1940837,88.7446858,ChIJu3tXLgCd5DkR5hjXugFf6vw,https://www.google.com/maps/place/?q=place_id:ChIJu3tXLgCd5DkR5hjXugFf6vw,part_329,2026-09-20 20:21:20
Hanif Enterprise Panchagarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01713-201705,N/A,4.2,,"8HH2+HWV, Panchagarh, Bangladesh",735122,26.3289977,88.55230689999999,ChIJB79msfyL5DkRVp_i0Wq7Bug,https://www.google.com/maps/place/?q=place_id:ChIJB79msfyL5DkRVp_i0Wq7Bug,part_329,2026-09-20 20:21:21
Uttarbanga Tourism™,Bus Booking Agency,Tourist information center,"Tourist information center, Tour operator, Travel agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81588 44435,http://uttarbangatourism.com/,4.9,,"Ward No.- 9, Pachagarh, Mathabhanga, West Bengal 736146",735122,26.335781299999997,89.2112612,ChIJacgOtwEJ4zkRh_ewdwL-I-4,https://www.google.com/maps/place/?q=place_id:ChIJacgOtwEJ4zkRh_ewdwL-I-4,part_329,2026-09-20 20:21:21
Mount blue tour & travels,Bus Booking Agency,Tour agency,Tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"18, Hill Cart Rd, near Hotel Heritage, Ward 6, Champasari, Siliguri, West Bengal 734003","Ward 6, Champasari",26.7262736,88.41470249999999,ChIJqXNDaKdB5DkRRxkluOolcyI,https://www.google.com/maps/place/?q=place_id:ChIJqXNDaKdB5DkRRxkluOolcyI,part_329,2026-09-20 20:21:21
FRONTIER TOURISM,Bus Booking Agency,Tour operator,Tour operator,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://thetravellerco.in/,5.0,,"Ward No. 2, Singh Bungalow, Manmohan Singh Road, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.3588556,88.9037022,ChIJQ7H-J1h54zkRXGk9XWfMI8A,https://www.google.com/maps/place/?q=place_id:ChIJQ7H-J1h54zkRXGk9XWfMI8A,part_329,2026-09-20 20:21:21
BRTC Bus Counter Panchagarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01744-460009,N/A,4.3,,"N5, Panchagarh, Bangladesh",735122,26.3331157,88.5548274,ChIJx7WwD0SL5DkRybZLedN7nYc,https://www.google.com/maps/place/?q=place_id:ChIJx7WwD0SL5DkRybZLedN7nYc,part_329,2026-09-20 20:21:21
Nayan Computer Printing Press & Internet Cafe,Bus Booking Agency,Copy shop,"Copy shop, Airline ticket agency, Bus ticket agency, Internet cafe, Offset Printer, Print shop, Railway Ticket Agent",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79088 77676,https://wa.me/qr/KT4DWNEGGCQ4D1,4.9,,"Station Rd, Haldibari, West Bengal 735122",735122,26.338591299999997,88.781465,ChIJAVUYk-aB5DkRd02k-AM680g,https://www.google.com/maps/place/?q=place_id:ChIJAVUYk-aB5DkRd02k-AM680g,part_329,2026-09-20 20:21:21
PAUL TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82507 49527,N/A,4.3,,"Banweshwer more pundibari Coochbeher, Pundibari, West Bengal 736165",735122,26.4108244,89.3830504,ChIJMfsd1tgB4zkRo0p5EY5eVAg,https://www.google.com/maps/place/?q=place_id:ChIJMfsd1tgB4zkRo0p5EY5eVAg,part_329,2026-09-20 20:21:21
MAA SANDHYA TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98838 50759,N/A,5.0,,"Netaji Rd, near MadanMohan Gas Agency, opposite of Ramkrishna Math Quater, New Town, Cooch Behar, West Bengal 736101",New Town,26.3076406,89.451088,ChIJbxRdmO794jkRfVVwQI_-qls,https://www.google.com/maps/place/?q=place_id:ChIJbxRdmO794jkRfVVwQI_-qls,part_329,2026-09-20 20:21:21
Uttarer Sathi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96149 95311,N/A,2.5,,"8CHR+CWX, Cooch Behar, West Bengal 736101",735122,26.3286178,89.44235499999999,ChIJRbaklIP-4jkR-uS75yibBqU,https://www.google.com/maps/place/?q=place_id:ChIJRbaklIP-4jkR-uS75yibBqU,part_329,2026-09-20 20:21:22
Neel Simana Travels,Bus Booking Agency,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75518 16071,N/A,5.0,,"Hotel Yubraj Building, B.s Road, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ_____5v-4jkRRG3kmo_Z7AM,https://www.google.com/maps/place/?q=place_id:ChIJ_____5v-4jkRRG3kmo_Z7AM,part_329,2026-09-20 20:21:22
