business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97330 53000,https://begrajprakriti.com/,4.5,59.0,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",734434,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_329,2026-09-20 20:17:42
Green Hill Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93393 61344,http://www.greenhillgroup.in/,4.8,33.0,"5th Floor, Payel Cinema Hall, Beekay Centrio, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7281506,88.42944589999999,ChIJI0PJArhB5DkR7XGf8gtUVLM,https://www.google.com/maps/place/?q=place_id:ChIJI0PJArhB5DkR7XGf8gtUVLM,part_329,2026-09-20 20:17:42
Yadav Investments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90830 83333,https://yadavinvestments.in/,4.9,418.0,"Office Complex, Block G, Room No. 0423 City Centre, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.725094499999997,88.3941796,ChIJ25iG7LRH5DkRT9O47PhHMVg,https://www.google.com/maps/place/?q=place_id:ChIJ25iG7LRH5DkRT9O47PhHMVg,part_329,2026-09-20 20:17:42
Uttora Township,Property Developers,Real estate developer,Real estate developer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97330 66950,http://luxmigroup.in/,4.1,117.0,"P83R+9G4, AH2, Rupsing, West Bengal 734013",AH2,26.705441699999998,88.3434269,ChIJ17nzTW1G5DkRwukrmAY0J7s,https://www.google.com/maps/place/?q=place_id:ChIJ17nzTW1G5DkRwukrmAY0J7s,part_329,2026-09-20 20:17:42
PANCHAVATI by OM SAI DEVELOPERS,Property Developers,Real estate agency,Real estate agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92136 66661,N/A,5.0,8.0,"Unnamed Road, Dhemal, West Bengal 734013",734434,26.7444024,88.32231,ChIJTwq5bQdJ5DkRuCw6JOC9Lg4,https://www.google.com/maps/place/?q=place_id:ChIJTwq5bQdJ5DkRuCw6JOC9Lg4,part_329,2026-09-20 20:17:42
Green Leaf Buildcon,Property Developers,Real estate developer,Real estate developer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98112 18935,https://greenleafbuildcon.com/,5.0,2.0,"2nd Floor, Mall in Mall, City Centre Mall, A 0214, Matigara, Siliguri, West Bengal 734010",734434,26.722845399999997,88.3814106,ChIJA82Lca9H5DkRTK1tmEBQJ4w,https://www.google.com/maps/place/?q=place_id:ChIJA82Lca9H5DkRTK1tmEBQJ4w,part_329,2026-09-20 20:17:42
Sriniketan Siliguri,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.prmgroup.co.in/sriniketan.php,4.4,46.0,"M9JM+CF8, Chhota Pathuram Rd, near North Bengal Medical College, Sushrutnagar, Siliguri, Chhota Pathuram, West Bengal 734012",Sushrutnagar,26.6810336,88.38370739999999,ChIJr9WTBkpF5DkR7mQ6sxfLNLU,https://www.google.com/maps/place/?q=place_id:ChIJr9WTBkpF5DkR7mQ6sxfLNLU,part_329,2026-09-20 20:17:42
Gitanjali Apartment,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97350 23000,N/A,4.5,44.0,"ssb camp, Kalaram High School, opposite Ranidanga, beside Ranidanga, Ranidanga, Kalaram, West Bengal 734012",734434,26.671916099999997,88.3685783,ChIJLxv059VF5DkRb0bXgGdBeM0,https://www.google.com/maps/place/?q=place_id:ChIJLxv059VF5DkRb0bXgGdBeM0,part_329,2026-09-20 20:17:42
Siliguriacres,Property Developers,Property investment company,Property investment company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98001 21111,https://siliguriacres.com/,4.9,14.0,"Quantum Building, Matigara, Siliguri, West Bengal 734010",734434,26.72231,88.381036,ChIJczBixHn3EWgRbrgYGr3jr3Q,https://www.google.com/maps/place/?q=place_id:ChIJczBixHn3EWgRbrgYGr3jr3Q,part_329,2026-09-20 20:17:42
Shafali house,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9X9+F8, Guabari, West Bengal 734434",734434,26.5986215,88.3683004,ChIJ-0obz61b5DkRBhui3whAYs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0obz61b5DkRBhui3whAYs8,part_329,2026-09-20 20:17:42
ROHIT KUJUR,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J8JG+Q6, Antigachh, West Bengal 734014",734434,26.6319375,88.32559069999999,ChIJwej9alVF5DkRdMicNge1WUo,https://www.google.com/maps/place/?q=place_id:ChIJwej9alVF5DkRdMicNge1WUo,part_329,2026-09-20 20:17:42
Jahangir Alam House,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J9CH+3PV, Liusipukuri, West Bengal 734434",734434,26.620234999999997,88.3792914,ChIJ0TF9BQBF5DkRYBbvpvCMQcw,https://www.google.com/maps/place/?q=place_id:ChIJ0TF9BQBF5DkRYBbvpvCMQcw,part_329,2026-09-20 20:17:42
Narsad House,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9F7+77X, Bandar Gachh, Purbba Bansgaon Kismat, West Bengal 734434",734434,26.5732291,88.3632353,ChIJv0zSCABb5DkRfxiiFwQDi-0,https://www.google.com/maps/place/?q=place_id:ChIJv0zSCABb5DkRfxiiFwQDi-0,part_329,2026-09-20 20:17:42
