business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute of Computer Education,Computer Training Institute,Coaching Center,Coaching Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95470 39233,https://www.ioce.co.in/,4.9,,"Jhuripara Rd, near Rashbihari More, Dinhata, West Bengal 736135",735122,26.1250723,89.4623163,ChIJ1_m5HVvh4jkR9oedo6_6x60,https://www.google.com/maps/place/?q=place_id:ChIJ1_m5HVvh4jkR9oedo6_6x60,part_329,2026-09-20 20:21:31
Yuva Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77977 80668,N/A,4.7,,"Hari sabha, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3102894,89.4500334,ChIJ76GHOoL94jkRxviFul7UxPg,https://www.google.com/maps/place/?q=place_id:ChIJ76GHOoL94jkRxviFul7UxPg,part_329,2026-09-20 20:21:31
Asian Institute of Computer Education,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81012 63209,https://www.aiceindia.co.in/,5.0,,"Sahebganj Rd, near Terapant Bhawan, beside Khadim Bata, Dinhata, West Bengal 736135",735122,26.1276188,89.4646144,ChIJdcqyHxTh4jkR_tkvr2zxruo,https://www.google.com/maps/place/?q=place_id:ChIJdcqyHxTh4jkR_tkvr2zxruo,part_329,2026-09-20 20:21:31
Rajarhat Youth Computer Training Centre,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89727 97168,N/A,4.7,,"Rajarhat, Penchahahi, Maynaguri, West Bengal 735305",Rajarhat,26.482498,88.8203674,ChIJsz3ALwWB4zkRgZ3YUmbR58E,https://www.google.com/maps/place/?q=place_id:ChIJsz3ALwWB4zkRgZ3YUmbR58E,part_329,2026-09-20 20:21:31
VIDYA SAGAR NATIONAL YOUTH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81012 87748,http://www.vsnyc.in/,4.9,,"Maynaguri B.D.O Office Para, NH-31, Madhya Khagrabari, West Bengal 735224",735122,26.5646369,88.8426827,ChIJxUahQtGH4zkRllD_MGMZDyw,https://www.google.com/maps/place/?q=place_id:ChIJxUahQtGH4zkRllD_MGMZDyw,part_329,2026-09-20 20:21:31
IOTech Computer Education Helapakri,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 22959,http://www.iotech.in/,4.0,,"CVG6+MM9, helapakri bazar, Baikur Gourgram, West Bengal 735301",helapakri bazar,26.4267249,88.8617431,ChIJgQT51UCB4zkRT-ncfK1ep8w,https://www.google.com/maps/place/?q=place_id:ChIJgQT51UCB4zkRT-ncfK1ep8w,part_329,2026-09-20 20:21:31
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,155.0,"4FG7+WXH, Dinhata, West Bengal 736135",735122,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_329,2026-09-20 20:21:32
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Education center, Internet marketing service, Institute of technology, Computer training school, Training center, Vocational secondary school, Vocational school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90643 35455,https://www.nbsdcmaynaguri.blogspot.com/,4.8,48.0,"Moynamapara, beside Saint Paul's School & Registry Office, Maynaguri, beside Saint Paul's School, & Registry Office, Maynaguri, West Bengal 735224",735122,26.566139699999997,88.8183421,ChIJ69sSua-H4zkRk-yc4iqAMLY,https://www.google.com/maps/place/?q=place_id:ChIJ69sSua-H4zkRk-yc4iqAMLY,part_329,2026-09-20 20:21:32
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 99235,http://haiderparayctc.in/,4.8,1286.0,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_329,2026-09-20 20:21:32
Cooch behar Computer Training Institute (MGYCE / NBYCVTI),Computer Training Institute,Training center,"Training center, Educational institution",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74310 96184,http://www.mgyce.com/,4.8,42.0,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3358202,89.4466774,ChIJ98g_4BD_4jkRk6bBqyWRQgI,https://www.google.com/maps/place/?q=place_id:ChIJ98g_4BD_4jkRk6bBqyWRQgI,part_329,2026-09-20 20:21:33
Aami Yuva IT Training Institute,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81163 19288,https://www.jycli.com/,5.0,18.0,"Gunju bari, Takagach road , opposite of Coochbehar Rambhola High school gate, Cooch Behar, West Bengal 736101",735122,26.3333873,89.4432228,ChIJl-ji0PD_4jkRXZA9TtX32qo,https://www.google.com/maps/place/?q=place_id:ChIJl-ji0PD_4jkRXZA9TtX32qo,part_329,2026-09-20 20:21:33
Academy of information technology,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.jycli.com/,4.7,101.0,"MAHISHBATHAN, Cooch Behar, West Bengal 736165",MAHISHBATHAN,26.3463045,89.4403634,ChIJdQvwnQD_4jkRavC7STz1cNY,https://www.google.com/maps/place/?q=place_id:ChIJdQvwnQD_4jkRavC7STz1cNY,part_329,2026-09-20 20:21:33
SMART COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,6.0,"8CJW+QVC, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3319281,89.44713259999999,ChIJD4q3SwD_4jkRX47dtvQgfyM,https://www.google.com/maps/place/?q=place_id:ChIJD4q3SwD_4jkRX47dtvQgfyM,part_329,2026-09-20 20:21:33
Bright computer education & training centre,Computer Training Institute,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"pachagar, 10, Sitai Road, Ward Number 10, Mathabhanga, Pachagarh, West Bengal 736146",Ward Number 10,26.3314964,89.2122339,ChIJLfA4DLoJ4zkRVV12aNX_bdU,https://www.google.com/maps/place/?q=place_id:ChIJLfA4DLoJ4zkRVV12aNX_bdU,part_329,2026-09-20 20:21:33
INSTITUTE OF KAVYANJALI,Computer Training Institute,Computer training school,Computer training school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89185 13763,N/A,5.0,11.0,"POST OFFICE, Netaji Rd, near NEW TOWN, New Town, Cooch Behar, West Bengal 736101",New Town,26.310464999999997,89.451133,ChIJZawCuJr94jkRMfAVJFsDP54,https://www.google.com/maps/place/?q=place_id:ChIJZawCuJr94jkRMfAVJFsDP54,part_329,2026-09-20 20:21:33
Webel Informatics,Computer Training Institute,Software Training Institute,Software Training Institute,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94745 65671,N/A,3.4,12.0,"8CMR+CXH Shyama Prasad Pally, Takagachh Rd, opposite Shanti Kutir Club, Cooch Behar, West Bengal 736101",735122,26.3337108,89.4428475,ChIJqyXIsIP-4jkRjxC9NLAxqwk,https://www.google.com/maps/place/?q=place_id:ChIJqyXIsIP-4jkRjxC9NLAxqwk,part_329,2026-09-20 20:21:33
Bright Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 32266,N/A,4.6,156.0,"Bakultala More, Rabindra Nagar Main Rd, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7110523,88.44318109999999,ChIJU1lnLpxB5DkRwmc9k6Bb2og,https://www.google.com/maps/place/?q=place_id:ChIJU1lnLpxB5DkRwmc9k6Bb2og,part_329,2026-09-20 20:21:33
