business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81009 05566,N/A,4.6,,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_329,2026-09-20 20:17:37
Techno World,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_329,2026-09-20 20:17:37
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_329,2026-09-20 20:17:37
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_329,2026-09-20 20:17:37
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98305 94838,N/A,4.3,,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_329,2026-09-20 20:17:37
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83348 06145,N/A,4.9,,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_329,2026-09-20 20:17:37
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2396 8190,N/A,4.1,,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_329,2026-09-20 20:17:37
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_329,2026-09-20 20:17:37
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93300 98286,https://karimstores.in/,5.0,,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_329,2026-09-20 20:17:37
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_329,2026-09-20 20:17:37
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_329,2026-09-20 20:17:37
BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87685 13147,N/A,4.1,,"Presidency College, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.576272799999998,88.36366679999999,ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoRCZGcyDCEwHg,part_329,2026-09-20 20:17:37
N Book Store,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82408 58139,N/A,4.8,,"46/2/1A, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168538,88.36595919999999,ChIJ0_1rz9R2AjoRAAAA0E4fVCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_1rz9R2AjoRAAAA0E4fVCY,part_329,2026-09-20 20:17:37
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_329,2026-09-20 20:17:37
The Book World Publishers & Booksellers,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90519 80904,N/A,4.4,,"90/6a, M G Road, ( Y M C A Building), Opposite Barnaparichay Book Mall Collage Street, M G Road, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Square",22.577037999999998,88.3639396,ChIJe6yzIVN2AjoRpMO69Vr0eQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpMO69Vr0eQQ,part_329,2026-09-20 20:17:37
Seagull Books,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2476 5869,http://seagullbooks.org/,4.9,,"36c, Shyama Prasad Mukherjee Rd, near Jai Hind Banquet, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527203699999998,88.34539219999999,ChIJOQS7kO53AjoRFy4Zt3i68Bw,https://www.google.com/maps/place/?q=place_id:ChIJOQS7kO53AjoRFy4Zt3i68Bw,part_329,2026-09-20 20:17:37
N M Raychowdhury Co,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 35690,N/A,4.4,,"72D, Mahatma Gandhi Rd, College Row, College Square, Kolkata, West Bengal 700073","College Row, College Square",22.5757382,88.36551709999999,ChIJY8oEeU12AjoRIhyfnAH5XV0,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRIhyfnAH5XV0,part_329,2026-09-20 20:17:37
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_329,2026-09-20 20:17:37
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85830 05200,N/A,5.0,,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_329,2026-09-20 20:17:37
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79806 77399,N/A,3.7,,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_329,2026-09-20 20:17:37
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_329,2026-09-20 20:17:37
Friends Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98307 61686,N/A,3.6,,"80 A, 80A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5508937,88.359442,ChIJFWu72xx3AjoR5WHDdM7R9jY,https://www.google.com/maps/place/?q=place_id:ChIJFWu72xx3AjoR5WHDdM7R9jY,part_329,2026-09-20 20:17:37
Piyali Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62902 23651,N/A,4.5,,"G734+2JW, Jalkal, Bokshi Para, Maheshtala, West Bengal 700141","Jalkal, Bokshi Para",22.5026196,88.2565927,ChIJI2iFceN7AjoR_2AiW6C0BJE,https://www.google.com/maps/place/?q=place_id:ChIJI2iFceN7AjoR_2AiW6C0BJE,part_329,2026-09-20 20:17:37
Saira Store,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87777 01481,N/A,4.2,,"47B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528248,88.3624014,ChIJax5SC5N3AjoRDEf2jvbjJoM,https://www.google.com/maps/place/?q=place_id:ChIJax5SC5N3AjoRDEf2jvbjJoM,part_329,2026-09-20 20:17:37
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93390 43079,N/A,2.5,,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_329,2026-09-20 20:17:37
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89105 74133,N/A,5.0,,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_329,2026-09-20 20:17:37
Shree Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79809 84807,https://shree-stationery-house.grexa.site/,5.0,,"8, 3rd Ln, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.489874999999998,88.29003709999999,ChIJlU2Ngf97AjoRJJuSuLkvR14,https://www.google.com/maps/place/?q=place_id:ChIJlU2Ngf97AjoRJJuSuLkvR14,part_329,2026-09-20 20:17:37
Nisha variety store,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70036 79526,N/A,5.0,,"Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344742,88.3970331,ChIJR8m_PKhxAjoRay8MRU8JT2w,https://www.google.com/maps/place/?q=place_id:ChIJR8m_PKhxAjoRay8MRU8JT2w,part_329,2026-09-20 20:17:37
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_329,2026-09-20 20:17:37
MANJU BAG HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79807 15212,N/A,5.0,,"Mandir Rd, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6370397,88.41363319999999,ChIJ-yGfAvuf-DkRJqbRPfVXXX0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGfAvuf-DkRJqbRPfVXXX0,part_329,2026-09-20 20:17:37
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98318 16408,N/A,4.1,,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_329,2026-09-20 20:17:37
Swapanpuri,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98307 36168,N/A,5.0,,"23/A, Rash Behari Ave, Rash Behari, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Anami Sangha, Kalighat",22.517005299999997,88.3427346,ChIJJRqqpUp3AjoRemQQLx7eYxg,https://www.google.com/maps/place/?q=place_id:ChIJJRqqpUp3AjoRemQQLx7eYxg,part_329,2026-09-20 20:17:37
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96812 12676,https://stationeryworld.net/,5.0,,"55, 1, College St, opposite Adi Dhakeswari, College Street Bata, College Row, College Square, Kolkata, West Bengal 700073","College Street Bata, College Row, College Square",22.577364,88.3645061,ChIJrQwgbU12AjoRPZC8rzYK5SI,https://www.google.com/maps/place/?q=place_id:ChIJrQwgbU12AjoRPZC8rzYK5SI,part_329,2026-09-20 20:17:37
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98316 65020,http://jketapes.com/,4.7,,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_329,2026-09-20 20:17:37
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_329,2026-09-20 20:17:38
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85828 68910,N/A,4.4,129.0,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_329,2026-09-20 20:17:38
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_329,2026-09-20 20:17:38
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98304 96939,N/A,4.4,41.0,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_329,2026-09-20 20:17:38
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,490.0,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_329,2026-09-20 20:17:38
