business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mb digital studio,Photographers,Photo shop,"Photo shop, Photographer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Station Rd, Haldibari, West Bengal 735122",735122,26.3383619,88.7816763,ChIJa0WuOQCB5DkR_j2lWwX0n6E,https://www.google.com/maps/place/?q=place_id:ChIJa0WuOQCB5DkR_j2lWwX0n6E,part_329,2026-09-20 20:21:28
Wedding Relation,Photographers,Wedding photographer,"Wedding photographer, Photography studio",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 84367 52525,N/A,4.7,,"Studio Photoland, Chakir More, New Town, Cooch Behar, West Bengal 736101",New Town,26.3046676,89.4527785,ChIJwbKY9D784jkRiD73D9lm_n0,https://www.google.com/maps/place/?q=place_id:ChIJwbKY9D784jkRiD73D9lm_n0,part_329,2026-09-20 20:21:28
Soumik Karmakar Photography,Photographers,Photography service,"Photography service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70984 14366,https://www.facebook.com/profile.php?id=100095213665635&mibextid=LQQJ4d,5.0,,"Soumik Karmakar Photography, 735122, India",735122,21.0680074,82.7525294,ChIJhYHsQiVxcEERMECDHsNylDs,https://www.google.com/maps/place/?q=place_id:ChIJhYHsQiVxcEERMECDHsNylDs,part_329,2026-09-20 20:21:28
R R Photography,Photographers,Photography service,"Photography service, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80168 24979,N/A,,,"R R Photography, 735122, India",735122,26.3366862,88.7820357,ChIJMzL-o5VhD60R3K0cpwzY4Ac,https://www.google.com/maps/place/?q=place_id:ChIJMzL-o5VhD60R3K0cpwzY4Ac,part_329,2026-09-20 20:21:28
Shyama Digital Studio,Photographers,Photo shop,Photo shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99333 72045,N/A,3.7,,"Kharija Berubari, West Bengal 735132",735122,26.4009811,88.7430766,ChIJcUoAbI-A5DkRVb0jgsVbIOs,https://www.google.com/maps/place/?q=place_id:ChIJcUoAbI-A5DkRVb0jgsVbIOs,part_329,2026-09-20 20:21:28
DHIYA ENTERPRISE,Photographers,Photo booth,Photo booth,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85091 96227,N/A,5.0,1.0,"57, Uchal, Pukhari, Hemkumari, West Bengal 735122","Uchal, Pukhari",26.2784284,88.8330874,ChIJxfEBB2Od4zkRv-Ko8rkFRds,https://www.google.com/maps/place/?q=place_id:ChIJxfEBB2Od4zkRv-Ko8rkFRds,part_329,2026-09-20 20:21:29
SUMITA STUDIO,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76029 81600,N/A,4.0,6.0,"Shop1, Changrabandha Marchen Road, Market, Nagar Changrabandha, West Bengal 735301",735122,26.4138633,88.9219294,ChIJc0ENSnV44zkROWLezWAzfX4,https://www.google.com/maps/place/?q=place_id:ChIJc0ENSnV44zkROWLezWAzfX4,part_329,2026-09-20 20:21:29
Suman photography,Photographers,Photographer,Photographer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/profile.php?id=100015571841096&mibextid=ZbWKwL,3.7,3.0,"9QJC+JW4, kasiya Bari, Bara Haldibari P, West Bengal 735122",735122,26.3822276,88.7745328,ChIJA3w5JiKB5DkRgihipMZS4tE,https://www.google.com/maps/place/?q=place_id:ChIJA3w5JiKB5DkRgihipMZS4tE,part_329,2026-09-20 20:21:29
Jay Marketing,Photographers,Camera store,Camera store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98007 13654,N/A,2.3,,"Shop no 29, Chowk Bazar Rd, Cooch Behar, West Bengal 736101",735122,26.324905299999998,89.4472442,ChIJ5WDJ_hn_4jkRBXk_P6wqfgo,https://www.google.com/maps/place/?q=place_id:ChIJ5WDJ_hn_4jkRBXk_P6wqfgo,part_329,2026-09-20 20:21:30
Indu Photo Service,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85369 37317,https://indu-photo-service.grexa.site/,4.2,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",735122,26.3190128,89.6665103,ChIJs4uNvX7z4jkRGoZLnMikWtc,https://www.google.com/maps/place/?q=place_id:ChIJs4uNvX7z4jkRGoZLnMikWtc,part_329,2026-09-20 20:21:30
Digital Colour Lab,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.324098,89.4434622,ChIJvYIjRj7_4jkRyvGT5v5XdsE,https://www.google.com/maps/place/?q=place_id:ChIJvYIjRj7_4jkRyvGT5v5XdsE,part_329,2026-09-20 20:21:30
VNV CARTRIDGE,Photographers,Computer Wholesaler,"Computer Wholesaler, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer software store, Printer repair service, Toner cartridge supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75014 32909,N/A,4.9,,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite HDFC BANK, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3266116,89.44434799999999,ChIJs6LzKaP-4jkRQiQWGLrycjw,https://www.google.com/maps/place/?q=place_id:ChIJs6LzKaP-4jkRQiQWGLrycjw,part_329,2026-09-20 20:21:30
Siliguri Camera Store,Photographers,Photographer,"Photographer, Camera repair shop, Drone shop, Electronics store, Photo shop, Camera store, Repair service, Video camera repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90918 99108,http://www.siliguricamerastore.com/,4.9,,"11/304/2/237, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196365,88.42638149999999,ChIJF3UVYAVB5DkR0XBGRt1tvJc,https://www.google.com/maps/place/?q=place_id:ChIJF3UVYAVB5DkR0XBGRt1tvJc,part_329,2026-09-20 20:21:30
Canon PIXMA Zone,Photographers,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88798 87224,https://pixmazone.in.canon/canon-pixma-zone-nm-infotech-printing-equipment-and-supplies-balarampur-road-cooch-behar-106178/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 11, Balarampur Rd, Dinhata, Dinhata P, West Bengal 736135",735122,26.1306771,89.46799039999999,ChIJzels_Znh4jkRmAm0YOObjgI,https://www.google.com/maps/place/?q=place_id:ChIJzels_Znh4jkRmAm0YOObjgI,part_329,2026-09-20 20:21:30
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",735122,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_329,2026-09-20 20:21:30
