business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - JALPAIGURI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98100 12345,https://www.airtel.in/,1.0,,"Sitani Building Dinbazar Jalpaiguri Po, Ps, behind Pf Office, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.528547999999997,88.723224,ChIJpzpmAmR55DkRtUNmEdqvG8g,https://www.google.com/maps/place/?q=place_id:ChIJpzpmAmR55DkRtUNmEdqvG8g,part_329,2026-09-20 20:18:17
WishNet,IT and Telecom Services,Internet service provider,Internet service provider,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 419 4244,http://wishnet.in/,2.5,,"GPH9+CQC, opp. Prasuti Sadan, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5285555,88.7193917,ChIJq2EFUU955DkRkoheBuS0dbA,https://www.google.com/maps/place/?q=place_id:ChIJq2EFUU955DkRkoheBuS0dbA,part_329,2026-09-20 20:18:17
Bits & Bytes isp pvt.ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97493 44041,N/A,3.9,,"near children park, beside Bengal saw mill, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7003673,88.4191958,ChIJBxBIYl5B5DkRXxgRDDkQCMc,https://www.google.com/maps/place/?q=place_id:ChIJBxBIYl5B5DkRXxgRDDkQCMc,part_329,2026-09-20 20:18:17
Skylink Cable & Broadband services,IT and Telecom Services,Cable company,Cable company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96791 55314,N/A,3.3,,"Nathuahat Bazar, Nathuahat, hat, Jaldhaka Altadanga Tea Garden, West Bengal 735233","Nathuahat Bazar, Nathuahat",26.7141041,88.90315919999999,ChIJWUdVMzOM4zkRTwjbE-84SkM,https://www.google.com/maps/place/?q=place_id:ChIJWUdVMzOM4zkRTwjbE-84SkM,part_329,2026-09-20 20:18:17
Wireless Net Zone,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Internet service provider",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83888 88388,http://www.mywnz.com/,4.1,98.0,"Parmeshwar Niwas Guriya Jote Near Himul Milk Factory Khaprel Road Post Nimai Matigara, Siliguri, West Bengal 734010",734501,26.7375671,88.3620011,ChIJcf1-AmJB5DkRg9gY_Eo6mYc,https://www.google.com/maps/place/?q=place_id:ChIJcf1-AmJB5DkRg9gY_Eo6mYc,part_329,2026-09-20 20:18:18
Dreamlink Technologies,IT and Telecom Services,Internet service provider,Internet service provider,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 250 1852,N/A,3.5,385.0,"2nd floor, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092311,88.41684599999999,ChIJQbQmmkNB5DkRlDg56y0-1RE,https://www.google.com/maps/place/?q=place_id:ChIJQbQmmkNB5DkRlDg56y0-1RE,part_329,2026-09-20 20:18:18
Street animal rescue service Jalpaiguri,IT and Telecom Services,Animal rescue service,Animal rescue service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74790 26224,https://www.facebook.com/share/17sXDg4Ftw/,5.0,10.0,"Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5376762,88.7281838,ChIJGbhDDQ555DkRm71LWJs4E4I,https://www.google.com/maps/place/?q=place_id:ChIJGbhDDQ555DkRm71LWJs4E4I,part_329,2026-09-20 20:18:18
Biswas Cable Communication,IT and Telecom Services,Cable company,Cable company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97332 25759,N/A,5.0,1.0,"Banarhat Tea Garden, West Bengal 735202",734501,26.7957175,89.0253257,ChIJ94Ex41Lr4zkRlRC0soJCD1w,https://www.google.com/maps/place/?q=place_id:ChIJ94Ex41Lr4zkRlRC0soJCD1w,part_329,2026-09-20 20:18:18
Siliguri Internet & Cable TV Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 253 2543,http://www.sinetonline.com/,2.5,244.0,"forest development office, 46, Sarat Bose Rd, Ward 16, Near, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Near, Hakim Para",26.714814099999998,88.4334666,ChIJO7N1q3FB5DkRjGR8jarc5i8,https://www.google.com/maps/place/?q=place_id:ChIJO7N1q3FB5DkRjGR8jarc5i8,part_329,2026-09-20 20:18:18
N&N India Enterprise,IT and Telecom Services,Computer store,"Computer store, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96416 81365,N/A,4.2,,"Kadamtala, opp. Durgabari, Jalpaiguri, West Bengal 735101",734501,26.5231669,88.7193736,ChIJuR2taJ555DkRXdz23eV4Xu8,https://www.google.com/maps/place/?q=place_id:ChIJuR2taJ555DkRXdz23eV4Xu8,part_329,2026-09-20 20:18:20
Systematic Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99337 16306,N/A,1.0,,"Masjid lane, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5290197,88.7232355,ChIJOYd-y-h55DkRP2cDsG6FHmE,https://www.google.com/maps/place/?q=place_id:ChIJOYd-y-h55DkRP2cDsG6FHmE,part_329,2026-09-20 20:18:20
