business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_326,2026-09-20 20:24:18
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_326,2026-09-20 20:24:18
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",731215,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_326,2026-09-20 20:24:18
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",731215,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_326,2026-09-20 20:24:18
Fitness Wellness Center,Wellness Center,Nutritionist,Nutritionist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89062 24078,N/A,,,"Kulgoria Chati, Galsi, Sanko, West Bengal 713141",731215,23.305330299999998,87.7508498,ChIJ38nCPYIz-DkRASy8pSAjya0,https://www.google.com/maps/place/?q=place_id:ChIJ38nCPYIz-DkRASy8pSAjya0,part_326,2026-09-20 20:24:18
Nahina Health Centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JQ7H+FVR, Nahina, West Bengal 731240",731215,23.6136549,87.7805569,ChIJq4_RhO3H-TkR8EXjPBbx9I8,https://www.google.com/maps/place/?q=place_id:ChIJq4_RhO3H-TkR8EXjPBbx9I8,part_326,2026-09-20 20:24:18
Kasemnagar Primary Health Centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GRM6+5H6, Kashiara, West Bengal 713131",731215,23.5329086,87.8113936,ChIJDUdjKQDJ-TkRKTvAUu8Qkck,https://www.google.com/maps/place/?q=place_id:ChIJDUdjKQDJ-TkRKTvAUu8Qkck,part_326,2026-09-20 20:24:19
Baliguni sub-center,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MVJH+JG4, Chandidas Nanur, West Bengal 731301",731215,23.681515899999997,87.8788166,ChIJB211XXe_-TkReU8pEemI8vE,https://www.google.com/maps/place/?q=place_id:ChIJB211XXe_-TkReU8pEemI8vE,part_326,2026-09-20 20:24:19
Palishgram primary sub HEALTH CENTER,Wellness Center,Medical Center,Medical Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"HX72+7X2, Mongalkote, Palishgram, West Bengal 713147",731215,23.5631424,87.9523873,ChIJt-UzJQu6-TkRovMefVHG7Vw,https://www.google.com/maps/place/?q=place_id:ChIJt-UzJQu6-TkRovMefVHG7Vw,part_326,2026-09-20 20:24:19
Muitin health centre,Wellness Center,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWH2+GV8, Muitin, Parmasra, West Bengal 731301",731215,23.678777,87.90221179999999,ChIJVd5XewC_-TkRHh7w96Adtq0,https://www.google.com/maps/place/?q=place_id:ChIJVd5XewC_-TkRHh7w96Adtq0,part_326,2026-09-20 20:24:19
Palita Health Center,Wellness Center,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Palita, West Bengal 731215",731215,23.6321966,87.87901099999999,ChIJQWYRhcG4-TkRPvOIkKrONSw,https://www.google.com/maps/place/?q=place_id:ChIJQWYRhcG4-TkRPvOIkKrONSw,part_326,2026-09-20 20:24:19
Paligram Sub-health Center,Wellness Center,Public health department,Public health department,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HQ8H+Q48, Paligram, West Bengal 731240",731215,23.5669014,87.77781329999999,ChIJ6YqJvAfG-TkR-yVM5tm7ZVg,https://www.google.com/maps/place/?q=place_id:ChIJ6YqJvAfG-TkR-yVM5tm7ZVg,part_326,2026-09-20 20:24:19
