business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati store,Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96359 71460,N/A,4.6,,"Nalhati - Rajgram Rd, near RAILGATE, Nalhati, West Bengal 731220",731220,24.2985105,87.8399117,ChIJl-FOeMgZ-jkRDSgVWAZNwNk,https://www.google.com/maps/place/?q=place_id:ChIJl-FOeMgZ-jkRDSgVWAZNwNk,part_326,2026-09-20 20:26:21
Rumi Store,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 678 431,N/A,5.0,,"Grills College, near Nalhati, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.294995099999998,87.8345052,ChIJQwBCFeAZ-jkRzifyNnwrv3U,https://www.google.com/maps/place/?q=place_id:ChIJQwBCFeAZ-jkRzifyNnwrv3U,part_326,2026-09-20 20:26:21
SHOYAB GROCERY STORE,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82219 63815,N/A,,,"SHOP NO 34, RK NEAR, MT RD, Haridaspur, Nalhati, West Bengal 731243",731220,24.297284899999998,87.8279857,ChIJF_SOJNwZ-jkRXcLjkTNZVg4,https://www.google.com/maps/place/?q=place_id:ChIJF_SOJNwZ-jkRXcLjkTNZVg4,part_326,2026-09-20 20:26:21
Das Grocery,Supermarket,Grocery store,"Grocery store, Indian grocery store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97342 07011,N/A,5.0,,"near Nalhati Hariprasad High School, Nalhati, West Bengal 731243",731220,24.297169399999998,87.8275261,ChIJJ4wNUDgY-jkRLCOvb4gCjto,https://www.google.com/maps/place/?q=place_id:ChIJJ4wNUDgY-jkRLCOvb4gCjto,part_326,2026-09-20 20:26:21
Sabir Store,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86373 77112,N/A,5.0,,"Nichu Bazar, near Express Bazar, Nalhati, West Bengal 731220",731220,24.2920521,87.8385881,ChIJV2MqbhIZ-jkRxjfHV6Hcdjw,https://www.google.com/maps/place/?q=place_id:ChIJV2MqbhIZ-jkRxjfHV6Hcdjw,part_326,2026-09-20 20:26:21
Disha Grocery,Supermarket,Asian grocery store,Asian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,,"7RRQ+49F, Nalhati, West Bengal 731220",731220,24.2903032,87.83841029999999,ChIJQVU1z2sY-jkRP5zBnK5IHDs,https://www.google.com/maps/place/?q=place_id:ChIJQVU1z2sY-jkRP5zBnK5IHDs,part_326,2026-09-20 20:26:21
DUTTA STORE,Supermarket,Grocery store,"Grocery store, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87591 69548,N/A,3.7,,"Bus Stand, near Vidyapith, Nalhati, West Bengal 731220",731220,24.3047194,87.8407872,ChIJb7JA0BAY-jkRZ-gQCGlBThc,https://www.google.com/maps/place/?q=place_id:ChIJb7JA0BAY-jkRZ-gQCGlBThc,part_326,2026-09-20 20:26:21
Paul Bhandar,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 87683 75722,N/A,4.6,27.0,"9RCV+5W9, Chatra, Sohara, West Bengal 731238",731220,24.37042,87.8448648,ChIJhbnHdjIW-jkRfiNO5IhOWeU,https://www.google.com/maps/place/?q=place_id:ChIJhbnHdjIW-jkRfiNO5IhOWeU,part_326,2026-09-20 20:26:21
Suhana Chicks & Feed Centre,Supermarket,Supermarket,Supermarket,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97353 21427,N/A,4.4,25.0,"Nalhati, West Bengal 731220",731220,24.2895625,87.8436875,ChIJsSrmM_oZ-jkRyAfExw2X3NE,https://www.google.com/maps/place/?q=place_id:ChIJsSrmM_oZ-jkRyAfExw2X3NE,part_326,2026-09-20 20:26:21
Grocery store,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.6,15.0,"purba bazar, Chatra, West Bengal 731238",purba bazar,24.3731427,87.8520437,ChIJh0qUJGsX-jkR86iyBXopKr4,https://www.google.com/maps/place/?q=place_id:ChIJh0qUJGsX-jkR86iyBXopKr4,part_326,2026-09-20 20:26:21
Mina Bazaar,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,3.0,"9W55+Q4G, Bhadista, West Bengal 731238",731220,24.359429199999997,87.907822,ChIJqVgzDZs9-jkRPISTMFIfVnY,https://www.google.com/maps/place/?q=place_id:ChIJqVgzDZs9-jkRPISTMFIfVnY,part_326,2026-09-20 20:26:21
Amina Enterprise,Supermarket,Supermarket,"Supermarket, Indian grocery store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"Sripur, Nalhati, West Bengal 731220",731220,24.2961103,87.89850469999999,ChIJtS7TJrEj-jkR9x6kBx7s8qQ,https://www.google.com/maps/place/?q=place_id:ChIJtS7TJrEj-jkR9x6kBx7s8qQ,part_326,2026-09-20 20:26:22
