business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Motor Driving School,Driving School,Drivers license training school,Drivers license training school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98194 99866,https://www.devmotordrivingschool.com/,5.0,,"210, 2nd Floor, Indraneel CHS RX - 12, Sudarshan Nagar, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209888799999998,73.1042836,ChIJu3aV9iuV5zsR_UaRa6PCYko,https://www.google.com/maps/place/?q=place_id:ChIJu3aV9iuV5zsR_UaRa6PCYko,part_326,2026-09-20 20:38:10
Disha Motor Training School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98922 90970,N/A,4.6,,"building no. 5, Bharat Bhoir Park, Shop no. 4, dutta mandir road, nr. Body zone gym, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2453996,73.138128,ChIJVVVVZSuU5zsRHGnmjtFaCKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSuU5zsRHGnmjtFaCKw,part_326,2026-09-20 20:38:10
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89031 91222,https://www.malardrivingschool.com/,5.0,,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_326,2026-09-20 20:38:10
Pandey driving classes,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_326,2026-09-20 20:38:10
OMSAIRAJ MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92223 38862,https://omsairajdrivingschool.com/,4.9,,"Shop no 8, Mohan Pride, West, near Poddar School, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2556487,73.1345935,ChIJV-05SYaW5zsRfBUJ32ES7gE,https://www.google.com/maps/place/?q=place_id:ChIJV-05SYaW5zsRfBUJ32ES7gE,part_326,2026-09-20 20:38:10
Driving Teacher - Sandeep Sanas,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81080 12697,N/A,5.0,,"H-101 OmShiva Complex, near Ganesh Mandir, Sukapur, Panvel, Maharashtra 410206","Sukapur, Panvel",19.0007251,73.1342229,ChIJ14RYb2zp5zsRy00OLSy1Fq0,https://www.google.com/maps/place/?q=place_id:ChIJ14RYb2zp5zsRy00OLSy1Fq0,part_326,2026-09-20 20:38:10
SUBHAM DRIVING SCHOOL,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99402 62628,N/A,4.7,,"No 166, Mahatma Gandhi Rd, Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi",13.094102,80.18861199999999,ChIJJ4Nu8PNjUjoRU1iC4ruw4e8,https://www.google.com/maps/place/?q=place_id:ChIJJ4Nu8PNjUjoRU1iC4ruw4e8,part_326,2026-09-20 20:38:10
Pratham Motor Training School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,,"Shop No. 3A, Dalvi Wada Ramchandra Apartment, Station Rd, near SBI Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296676299999998,73.20434139999999,ChIJm5tu9cuR5zsRZiXd4ojxDtM,https://www.google.com/maps/place/?q=place_id:ChIJm5tu9cuR5zsRZiXd4ojxDtM,part_326,2026-09-20 20:38:10
SKILL ON DRIVE DRIVING ACADEMY LLP,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97784 62121,https://skillondrive.com/,4.9,,"1st Floor, Krishna Arcade, opp. Metro cardiac Hospital, near HiLITE Mall, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.2458279,75.8366839,ChIJPbarMny98AIRDom15fjeKMI,https://www.google.com/maps/place/?q=place_id:ChIJPbarMny98AIRDom15fjeKMI,part_326,2026-09-20 20:38:10
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94939 64499,N/A,4.9,,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_326,2026-09-20 20:38:10
Hari motor driving school,Driving School,Driving school,"Driving school, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80086 84484,https://harimotordrivingschool.com/,4.9,,"Hari motor driving school, 731304, India",731304,16.2963272,80.45211979999999,ChIJVx1ZDil1SjoRswDbrunzzWI,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZDil1SjoRswDbrunzzWI,part_326,2026-09-20 20:38:10
Spectra Motor Driving School.,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_326,2026-09-20 20:38:10
Jessy car driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91824 70699,N/A,5.0,,"6-19-19,Block No.1, Lodge center FATHER, HEYER RD, Brodipet Main Rd, Guntur, Andhra Pradesh 522002",Brodipet,16.3065402,80.43631529999999,ChIJJZUacPZ1SjoR3e_n1Qg-hME,https://www.google.com/maps/place/?q=place_id:ChIJJZUacPZ1SjoR3e_n1Qg-hME,part_326,2026-09-20 20:38:10
Pal driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_326,2026-09-20 20:38:10
Shiv Driving Training School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94170 01921,N/A,4.2,,"Tajpur Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.9166793,75.88170939999999,ChIJ94_35TWDGjkRRuRFMSKJjZI,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRRuRFMSKJjZI,part_326,2026-09-20 20:38:10
Monu car driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79996 36966,https://play.google.com/store/apps/details?id=com.justdial.search&hl=en_IN&gl=US,5.0,,"Ring Rd, Khajrana, Indore, Madhya Pradesh 452010",Khajrana,22.7625414,75.906097,ChIJP1lJpEwdYzkRrbmD1WpkC_0,https://www.google.com/maps/place/?q=place_id:ChIJP1lJpEwdYzkRrbmD1WpkC_0,part_326,2026-09-20 20:38:10
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_326,2026-09-20 20:38:11
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_326,2026-09-20 20:38:11
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_326,2026-09-20 20:38:11
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_326,2026-09-20 20:38:11
Tanisha motor driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96642 58275,N/A,5.0,,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_326,2026-09-20 20:38:11
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_326,2026-09-20 20:38:11
Noida Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99588 63122,N/A,4.0,,"Shop no-1, C-block Market, Sector 41, Noida, Uttar Pradesh 201301",Sector 41,28.5651281,77.3628391,ChIJAQBAW5PlDDkRI4_DnDtB3H8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAW5PlDDkRI4_DnDtB3H8,part_326,2026-09-20 20:38:11
D.R. Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98728 28172,N/A,4.3,,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_326,2026-09-20 20:38:11
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_326,2026-09-20 20:38:11
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98888 37076,N/A,4.9,,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_326,2026-09-20 20:38:11
Lalsa Prasad Driving,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_326,2026-09-20 20:38:11
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70899 73103,http://www.sahudrivingschool.com/,5.0,,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_326,2026-09-20 20:38:11
Madhu Motor Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98280 33477,N/A,4.8,,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_326,2026-09-20 20:38:11
A-STAR Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94003 30103,https://www.facebook.com/profile.php?id=61558331941767,4.9,,"Qaziyarakam Juma Masjid Rd, opposite Bus Stand, Kondotty, Keralam 673638",731304,11.1477272,75.9640048,ChIJ3SWHQABPpjsRpe6uXYtDy6U,https://www.google.com/maps/place/?q=place_id:ChIJ3SWHQABPpjsRpe6uXYtDy6U,part_326,2026-09-20 20:38:11
