business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay fashion,Readymade Garments Shop,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78658 64361,N/A,4.9,,"242W+546, North Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","North Pirojpur, Ward Number 25, Uma Roy Sarani",25.0004085,88.14527059999999,ChIJM5TFQZX9-jkRoR064W5Wel4,https://www.google.com/maps/place/?q=place_id:ChIJM5TFQZX9-jkRoR064W5Wel4,part_326,2026-09-20 20:38:36
Srinikatan Fashion Malda,Readymade Garments Shop,Women's clothing store,Women's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"242R+5X4, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003782,88.1424557,ChIJ_V9BuMT9-jkRjx5N-nB37rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V9BuMT9-jkRjx5N-nB37rQ,part_326,2026-09-20 20:38:36
"Vimal Vatika, Malda",Readymade Garments Shop,Men's clothing store,Men's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"242V+2H7, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0000489,88.1439087,ChIJUz1RVsP9-jkRbLr8o-gWpHU,https://www.google.com/maps/place/?q=place_id:ChIJUz1RVsP9-jkRbLr8o-gWpHU,part_326,2026-09-20 20:38:36
Brandozz@discountz,Readymade Garments Shop,Men's clothing store,Men's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.9,,"KANIRMORE, Manaskamana Rd, opposite of Domino's, Malda, West Bengal 732101",732101,25.010678,88.1359155,ChIJMStID879-jkR90VY_QPE8is,https://www.google.com/maps/place/?q=place_id:ChIJMStID879-jkR90VY_QPE8is,part_326,2026-09-20 20:38:36
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79801 92316,https://trends.shop/page/trends-sukanta-more-malda,4.1,,"NH12, Sarbamangala Pally, Sukanta More, Malda, West Bengal 732101","Sarbamangala Pally, Sukanta More",25.0087926,88.1389197,ChIJnetWpx_9-jkR_oe_0QNeirc,https://www.google.com/maps/place/?q=place_id:ChIJnetWpx_9-jkR_oe_0QNeirc,part_326,2026-09-20 20:38:36
J P Fashion Malda,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,,"SP Road, Malda, West Bengal 732101",732101,25.000445,88.1482175,ChIJsaDyhOf9-jkRSGxQg8gd84s,https://www.google.com/maps/place/?q=place_id:ChIJsaDyhOf9-jkRSGxQg8gd84s,part_326,2026-09-20 20:38:36
Binapani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"38, Netaji Subhash Rd, Foara More, Malda, West Bengal 732101",Foara More,25.0007105,88.146147,ChIJracjYAD9-jkRkH1JZ9x-rkc,https://www.google.com/maps/place/?q=place_id:ChIJracjYAD9-jkRkH1JZ9x-rkc,part_326,2026-09-20 20:38:38
Planet Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 223 445,https://www.planetfashion.in/content/storelocatordetails/2242,4.1,165.0,"242V+44C, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003088,88.1427642,ChIJ1wsdusT9-jkRWYZhscZQ-24,https://www.google.com/maps/place/?q=place_id:ChIJ1wsdusT9-jkRWYZhscZQ-24,part_326,2026-09-20 20:38:38
City Life Mall,Readymade Garments Shop,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,56.0,"242Q+H9X, Rabindra Ave, 1 No Govt Colony, Ward Number 25, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25",25.0014832,88.1384863,ChIJySMlic_9-jkRvf1-AljGyas,https://www.google.com/maps/place/?q=place_id:ChIJySMlic_9-jkRvf1-AljGyas,part_326,2026-09-20 20:38:38
Brand Factory Outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89185 89447,N/A,,,"Bipin Ghosh Rd, Malda, West Bengal 732101",732101,24.9979683,88.1445583,ChIJMRBH2h39-jkRIPZhH7TVd8A,https://www.google.com/maps/place/?q=place_id:ChIJMRBH2h39-jkRIPZhH7TVd8A,part_326,2026-09-20 20:38:38
