business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kauRga,Educational Consultant,Educational consultant,"Educational consultant, Education center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97334 20028,http://kaurga.com/,5.0,4.0,"Bansbari, near UCB Vidyalaya, Malda, West Bengal 732101",732101,25.010813199999998,88.1446661,ChIJIdIMpzH9-jkRZHaLDVzrczc,https://www.google.com/maps/place/?q=place_id:ChIJIdIMpzH9-jkRZHaLDVzrczc,part_326,2026-09-20 20:38:56
TutorMaven,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://mentor-space-15.preview.emergentagent.com/,5.0,1.0,"TutorMaven, 732101, India",732101,26.4967534,1.0045338,ChIJEf9xjIMMpqARsD44H-4eCSQ,https://www.google.com/maps/place/?q=place_id:ChIJEf9xjIMMpqARsD44H-4eCSQ,part_326,2026-09-20 20:38:56
North Western Education Services Pvt. Ltd. (East Zone),Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87969 96858,https://nwesedu.com/,,,"PRM Centrepoint Mall, Near, Uttar Jadupur, Malda, West Bengal 732103",732101,24.9791793,88.13306639999999,ChIJj3LAnkD_-jkRjrI1gJfMVw4,https://www.google.com/maps/place/?q=place_id:ChIJj3LAnkD_-jkRjrI1gJfMVw4,part_326,2026-09-20 20:38:56
Skill Consultancy,Educational Consultant,Learning center,"Learning center, Stock broker",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93391 07419,http://sites.google.com/view/skillconsultancy,5.0,24.0,"beside Bhaduri Bari, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9888194,88.1399728,ChIJZc9nVmL9-jkRWGZsq-QHWTg,https://www.google.com/maps/place/?q=place_id:ChIJZc9nVmL9-jkRWGZsq-QHWTg,part_326,2026-09-20 20:38:56
Jeevsutra Pvt. Ltd.,Educational Consultant,Astrologer,"Astrologer, Career guidance service, Meditation Class, Vastu consultant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98742 77712,http://www.jeevsutra.com/,4.8,84.0,"Matri Mangal Nursing Home Building, Kothabari,320 More, West Bengal 732102",732101,25.012380399999998,88.1417417,ChIJzYOklDH9-jkROzMX7WrIqPk,https://www.google.com/maps/place/?q=place_id:ChIJzYOklDH9-jkROzMX7WrIqPk,part_326,2026-09-20 20:38:56
MATH SCIENCE TUITION PRIVATE,Educational Consultant,Educational consultant,"Educational consultant, Education center, Faculty of science, Mathematics school, Private Tutor",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"near Jalalia School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.002612,88.1420962,ChIJCziAsaz9-jkR-rBP_wxU-U4,https://www.google.com/maps/place/?q=place_id:ChIJCziAsaz9-jkR-rBP_wxU-U4,part_326,2026-09-20 20:38:56
S.K. Bright Institute,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70013 87244,https://www.skbright.in/,4.8,20.0,"Mothabari Rd, beside Electric Office, Bishnuprosad, West Bengal 732207",732101,24.9339753,88.0386477,ChIJtQZa2j35-jkRqDNkkiCbaWk,https://www.google.com/maps/place/?q=place_id:ChIJtQZa2j35-jkRqDNkkiCbaWk,part_326,2026-09-20 20:38:56
Sip abacus malda,Educational Consultant,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97490 40422,N/A,4.9,42.0,"near Women's College Road, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9972234,88.1375647,ChIJSSVMlIr9-jkR_VzgXEkpbBk,https://www.google.com/maps/place/?q=place_id:ChIJSSVMlIr9-jkR_VzgXEkpbBk,part_326,2026-09-20 20:38:56
Tanzim Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002999499999998,88.1405683,ChIJy6-CSwP9-jkRmaZ9XkoUva8,https://www.google.com/maps/place/?q=place_id:ChIJy6-CSwP9-jkRmaZ9XkoUva8,part_326,2026-09-20 20:38:57
PROFESSIONAL EDUCATION COUNSELOR (SV LTD),Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4XP+8FX, VKC Club Ln, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9983577,88.1362235,ChIJL_-IhC_9-jkRJPJyRlGbhsY,https://www.google.com/maps/place/?q=place_id:ChIJL_-IhC_9-jkRJPJyRlGbhsY,part_326,2026-09-20 20:38:57
All India Education Develpoement Trust,Educational Consultant,Educational consultant,Educational consultant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"245Q+78Q, Sarbamangala Pally, Ward Number 18, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 18",25.0082238,88.13834849999999,ChIJTw9Bv8j9-jkRo09Wv2PfBG0,https://www.google.com/maps/place/?q=place_id:ChIJTw9Bv8j9-jkRo09Wv2PfBG0,part_326,2026-09-20 20:38:57
SOFTWANT BOARD OF SKILL DEVELOPMENT ORGANIZATION,Educational Consultant,Institute of technology,Institute of technology,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87595 98798,https://softwant.in/,4.9,,"Nalagola - Pakuahat - Malda Rd, College Road, Binodpur, Pakuahat, West Bengal 732138",College Road,25.1292097,88.3692469,ChIJo80BP3AR-zkRikP9RZ7FtSg,https://www.google.com/maps/place/?q=place_id:ChIJo80BP3AR-zkRikP9RZ7FtSg,part_326,2026-09-20 20:38:57
Shriram Finance Limited,Educational Consultant,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/malda/sahibganj-branch,1.0,,"1st Floor Sarbamangalapally, near NH 34, Sarbamangala Pally, Englishbazar, Malda, West Bengal 732101","Sarbamangala Pally, Englishbazar",25.0091544,88.1388631,ChIJFQZAzFGZ-jkRokg0bvrQ6BI,https://www.google.com/maps/place/?q=place_id:ChIJFQZAzFGZ-jkRokg0bvrQ6BI,part_326,2026-09-20 20:38:57
