business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Grill,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97751 78993,N/A,5.0,,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.7888466,87.37772799999999,ChIJbYuBeSpD9zkR8-_9EGOKa4w,https://www.google.com/maps/place/?q=place_id:ChIJbYuBeSpD9zkR8-_9EGOKa4w,part_326,2026-09-20 20:20:34
PAL HARDWARE,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97351 66262,N/A,,,"QCCF+9GX, Pacchiara, Lahagram, West Bengal 731124",731133,23.770315999999998,87.42417139999999,ChIJfXUmXSBd9zkR76V-HKFnm8o,https://www.google.com/maps/place/?q=place_id:ChIJfXUmXSBd9zkR76V-HKFnm8o,part_326,2026-09-20 20:20:34
Paul Rong Mahal & Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 19949,N/A,5.0,,"Panchra-Khoyrasole Road, near BLLRO Office, Khayrasole, West Bengal 731125",731133,23.7919442,87.2721325,ChIJpxvQpQhB9zkRT-5q7vCjkho,https://www.google.com/maps/place/?q=place_id:ChIJpxvQpQhB9zkRT-5q7vCjkho,part_326,2026-09-20 20:20:34
Jharna Traders,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96415 68199,N/A,5.0,,"Pandaveswar Area Office, ECL, Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.726451599999997,87.2745005,ChIJ69FDaQBr9zkR9yC7RW0LXvo,https://www.google.com/maps/place/?q=place_id:ChIJ69FDaQBr9zkR9yC7RW0LXvo,part_326,2026-09-20 20:20:34
Ojha Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.5,,"near Pakur Tala More, near Madrik Sangha, Club, Dubrajpur, West Bengal 731123",Club,23.791956499999998,87.375141,ChIJt9RoAExD9zkRXs9d9_6dpRU,https://www.google.com/maps/place/?q=place_id:ChIJt9RoAExD9zkRXs9d9_6dpRU,part_326,2026-09-20 20:20:34
Haque cement house.হক সিমেন্ট হাউস,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 326 131,N/A,5.0,,"Dubrajpur Rd, Koraturi, Hetampur, West Bengal 731124",731133,23.773754999999998,87.4008894,ChIJLyhkhz1d9zkRzBCtsmEOVrQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhkhz1d9zkRzBCtsmEOVrQ,part_326,2026-09-20 20:20:34
Mamoni Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P72R+QP8 HODA Medical, behind Ground, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7019092,87.2918368,ChIJRZ3aagBr9zkRrrDuRn_SpPg,https://www.google.com/maps/place/?q=place_id:ChIJRZ3aagBr9zkRrrDuRn_SpPg,part_326,2026-09-20 20:20:34
RAINBOW COLOUR HOUSE AND INTERIOR ( Asian paints ),Hardware Store,Hardware store,"Hardware store, Painter, Plywood supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95635 93047,N/A,4.8,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7921966,87.27282749999999,ChIJlSgNhh1B9zkRTtaZ3Bg7ZZc,https://www.google.com/maps/place/?q=place_id:ChIJlSgNhh1B9zkRTtaZ3Bg7ZZc,part_326,2026-09-20 20:20:34
Maa Rakhakali Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89060 02597,N/A,4.6,12.0,"P78C+Q98, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716907,87.27095659999999,ChIJ05i56Wdq9zkRkDj3-7Zo6m4,https://www.google.com/maps/place/?q=place_id:ChIJ05i56Wdq9zkRkDj3-7Zo6m4,part_326,2026-09-20 20:20:35
Kailash Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P84H+MH5, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",731133,23.706639799999998,87.32898999999999,ChIJmWaHcNNp9zkRTvlz01AQ_a8,https://www.google.com/maps/place/?q=place_id:ChIJmWaHcNNp9zkRTvlz01AQ_a8,part_326,2026-09-20 20:20:35
"Standard furniture(Glass, Plywood & Hardware)",Hardware Store,Hardware store,"Hardware store, Glass cutting service, Plywood supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82934 99107,N/A,4.9,451.0,"4 no, shiv mandir, Ukhra, Durgapur, West Bengal 713363",731133,23.656610099999998,87.2376925,ChIJg6YkRkNr9zkRWPV2uc5PdK8,https://www.google.com/maps/place/?q=place_id:ChIJg6YkRkNr9zkRWPV2uc5PdK8,part_326,2026-09-20 20:20:35
Dey Traders,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81673 37004,N/A,4.5,6.0,"Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",731133,23.8047213,87.2645797,ChIJj8GugR5B9zkRp-2w_ochJZc,https://www.google.com/maps/place/?q=place_id:ChIJj8GugR5B9zkRp-2w_ochJZc,part_326,2026-09-20 20:20:35
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90029 77806,N/A,4.3,6.0,"P75J+72G, Thana More, Pandaveswar, Chak Karala, West Bengal 713346",Thana More,23.708180799999997,87.28008249999999,ChIJz18YFkdq9zkRdqbNprQCuCY,https://www.google.com/maps/place/?q=place_id:ChIJz18YFkdq9zkRdqbNprQCuCY,part_326,2026-09-20 20:20:35
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94743 57470,N/A,4.2,50.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5615433,87.2795829,ChIJB-WjhpJt9zkRBhN-hAirHhE,https://www.google.com/maps/place/?q=place_id:ChIJB-WjhpJt9zkRBhN-hAirHhE,part_326,2026-09-20 20:20:35
Reliance Hardware and Glass Stores,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96095 55507,N/A,4.0,30.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",731133,23.677953499999997,87.1919968,ChIJbYvTA_AU9zkRJSgOCaPItSY,https://www.google.com/maps/place/?q=place_id:ChIJbYvTA_AU9zkRJSgOCaPItSY,part_326,2026-09-20 20:20:35
THE MUKHERJEE TRADERS,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81164 95936,N/A,4.8,10.0,"500925479, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5846996,87.2778223,ChIJT25nxsVt9zkRxi1gOfTlH14,https://www.google.com/maps/place/?q=place_id:ChIJT25nxsVt9zkRxi1gOfTlH14,part_326,2026-09-20 20:20:35
City Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 343 258 3774,N/A,4.2,37.0,"95, Ananda Gopal Mukherjee Sarani Rd, beside Bank of Baroda, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550736999999998,87.2708529,ChIJSZ_Yw4dt9zkRc8hQ3SzYSe0,https://www.google.com/maps/place/?q=place_id:ChIJSZ_Yw4dt9zkRc8hQ3SzYSe0,part_326,2026-09-20 20:20:35
Radhakrishna hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,23.0,"Dobrana, West Bengal 713378",731133,23.6843941,87.1819191,ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,part_326,2026-09-20 20:20:35
Kumar Hardware Stores,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70014 70523,N/A,4.2,39.0,"NH2, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640494,87.2501746,ChIJ_U1nTm5t9zkR2fJWP8mXlEU,https://www.google.com/maps/place/?q=place_id:ChIJ_U1nTm5t9zkR2fJWP8mXlEU,part_326,2026-09-20 20:20:35
Karunamoyee Steel And Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81163 24209,N/A,5.0,,"Ananda More, New Bus Stand, Ukhra, West Bengal 713363",731133,23.6488978,87.252494,ChIJN682CiZr9zkR7A-6NDpGG-I,https://www.google.com/maps/place/?q=place_id:ChIJN682CiZr9zkR7A-6NDpGG-I,part_326,2026-09-20 20:20:35
Roki Hardware &Paints,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q5RH+FXF, Kaithy, Barra, West Bengal 731125",Kaithy,23.7911966,87.1799264,ChIJVclTQQA_9zkRTCq2gN3WYJM,https://www.google.com/maps/place/?q=place_id:ChIJVclTQQA_9zkRTCq2gN3WYJM,part_326,2026-09-20 20:20:35
Keshari Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 99259,N/A,4.5,,"M5HW+2MG, More, Haripur, West Bengal 713322",731133,23.6775442,87.19672279999999,ChIJJ84WzdUV9zkRzJXzqwzHkJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ84WzdUV9zkRzJXzqwzHkJ4,part_326,2026-09-20 20:20:35
KGN HARDWARE,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62949 99951,N/A,3.7,,"Bagan Para Kapastor, Dubrajpur, Kapastari, West Bengal 731123",731133,23.8227653,87.3212159,ChIJO6cmzeFD9zkRroyru0Y4zGM,https://www.google.com/maps/place/?q=place_id:ChIJO6cmzeFD9zkRroyru0Y4zGM,part_326,2026-09-20 20:20:35
Radhagobinda Hardware,Hardware Store,Home goods store,Home goods store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94761 44674,N/A,3.8,,"Chinpai, Chak DUBARAJPUR, West Bengal 731104",731133,23.821392,87.441484,ChIJEe37OxNc9zkRCgiUUxw25fA,https://www.google.com/maps/place/?q=place_id:ChIJEe37OxNc9zkRCgiUUxw25fA,part_326,2026-09-20 20:20:35
