business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_326,2026-09-20 20:38:21
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_326,2026-09-20 20:38:21
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_326,2026-09-20 20:38:21
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_326,2026-09-20 20:38:21
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_326,2026-09-20 20:38:21
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_326,2026-09-20 20:38:21
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_326,2026-09-20 20:38:21
Shriji emitra,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70141 55004,N/A,4.7,,"3, Sundarwas, North Sunderwas, Udaipur, Rajasthan 313003","Sundarwas, North Sunderwas",24.5855262,73.7333434,ChIJFTaRWiXlZzkRk_KODw1Bg-E,https://www.google.com/maps/place/?q=place_id:ChIJFTaRWiXlZzkRk_KODw1Bg-E,part_326,2026-09-20 20:38:21
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89813 04199,N/A,5.0,,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_326,2026-09-20 20:38:21
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89819 61838,N/A,5.0,,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_326,2026-09-20 20:38:21
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_326,2026-09-20 20:38:21
SHREE JAGDAMBA EMITRA BAP,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Nokh Rd, near SR. SEC. SCHOOL, Bap, Rajasthan 342307",731304,27.375324,72.35609199999999,ChIJhyddYFSZQDkRTSvj7OZ_vSM,https://www.google.com/maps/place/?q=place_id:ChIJhyddYFSZQDkRTSvj7OZ_vSM,part_326,2026-09-20 20:38:21
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_326,2026-09-20 20:38:21
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_326,2026-09-20 20:38:22
Gagan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 460 0093,N/A,4.5,150.0,"142, near Middha Chowk, adjoining Sardarji Toys, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.8959832,75.8412184,ChIJ92h377GDGjkRf74FVLauLpg,https://www.google.com/maps/place/?q=place_id:ChIJ92h377GDGjkRf74FVLauLpg,part_326,2026-09-20 20:38:22
Net 4 U Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70452 62656,N/A,4.4,156.0,"50/51, Sainath Niwas CHS, Near Traffic Police Office, Station Rd, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165528,73.08670459999999,ChIJoYo2jCC-5zsRwEmjQTHIb2Q,https://www.google.com/maps/place/?q=place_id:ChIJoYo2jCC-5zsRwEmjQTHIb2Q,part_326,2026-09-20 20:38:22
Friend's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Print shop, Typist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90293 51509,N/A,4.0,243.0,"Shop No. 5, Saptarushi Apartment, Plot No. 19, CHS Road, Sector 8, Kamothe, Panvel, Maharashtra 410209","Sector 8, Kamothe, Panvel",19.021817,73.09265789999999,ChIJ_5612dbp5zsR6cIN4ify23A,https://www.google.com/maps/place/?q=place_id:ChIJ_5612dbp5zsR6cIN4ify23A,part_326,2026-09-20 20:38:22
PlanetS cyber Cafe (surfing not available),Internet Cafe,Computer service,"Computer service, Computer repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98679 36219,N/A,4.3,30.0,"8, Vallabh Heights Cooperative Housing Society, Purnima Purnima Murbad Kalyan Road, West, opp. jalaram society, Kalyan, Maharashtra 421301",Purnima,19.242186099999998,73.1476082,ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,https://www.google.com/maps/place/?q=place_id:ChIJ4XOg7yWU5zsRR8Zwf7CPMvU,part_326,2026-09-20 20:38:22
Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97029 75097,N/A,3.7,64.0,"Malang Road, Malangad Rd, Kalyan East, Pisavli Village, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2181732,73.12872829999999,ChIJp35bq7aV5zsRYuEoicKneDY,https://www.google.com/maps/place/?q=place_id:ChIJp35bq7aV5zsRYuEoicKneDY,part_326,2026-09-20 20:38:22
NET4U cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77986 83911,N/A,4.3,24.0,"Art Gallery, Bharat college Chowk, near National Flag, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.170560899999998,73.24568,ChIJPVhwFsyS5zsRbyi6jw2LTY8,https://www.google.com/maps/place/?q=place_id:ChIJPVhwFsyS5zsRbyi6jw2LTY8,part_326,2026-09-20 20:38:22
Skynet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86557 96790,https://www.facebook.com/pages/Dombivli-Cyber-Cafe/212275262136508?ref=hl,4.2,99.0,"Shop no 3, Om shanti bhuvan building, Near tulsi ram joshi bunglow, old Dombivali Road,, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.21883,73.080708,ChIJJ9IsDCK-5zsR8gG_QmHtcXE,https://www.google.com/maps/place/?q=place_id:ChIJJ9IsDCK-5zsR8gG_QmHtcXE,part_326,2026-09-20 20:38:22
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_326,2026-09-20 20:38:22
