business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mk-road-malda-357274/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground floor, 420 more, MK Rd, Malda, West Bengal 732102",732101,25.0111201,88.1406501,ChIJVchFCwD9-jkRctm6fMLWk24,https://www.google.com/maps/place/?q=place_id:ChIJVchFCwD9-jkRctm6fMLWk24,part_326,2026-09-20 20:38:30
DailyShop,Kirana Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"Santra Cottage, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,24.999693,88.13964229999999,ChIJweCAoT_9-jkRcPl60CRFvj0,https://www.google.com/maps/place/?q=place_id:ChIJweCAoT_9-jkRcPl60CRFvj0,part_326,2026-09-20 20:38:30
Sourav grocery store,Kirana Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77974 68338,N/A,,,"Mahananda palli, near Anukulchandra thakur asram, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0086539,88.1477448,ChIJc2jJ-az9-jkRBybvnhz6MFg,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ-az9-jkRBybvnhz6MFg,part_326,2026-09-20 20:38:30
Debendra varieties,Kirana Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJS2OMewD9-jkRgh0W6kg91is,https://www.google.com/maps/place/?q=place_id:ChIJS2OMewD9-jkRgh0W6kg91is,part_326,2026-09-20 20:38:30
sajal Saha grocery store,Kirana Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Kothabari chuniya para, 320 more, Malda, West Bengal 732101",732101,25.002363499999998,88.1364591,ChIJ6-2AX4_9-jkROqMtcoAIeic,https://www.google.com/maps/place/?q=place_id:ChIJ6-2AX4_9-jkROqMtcoAIeic,part_326,2026-09-20 20:38:30
Vishal Mega Mart,Kirana Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82879 46978,https://stores.vishalmegamart.com/shopping-mart-rathbari-malda-30682/home?utm_source=GMB,3.9,,"Sarbamangala Pally, P.S, NH 12, near Mango Leaf Hotel, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.009701699999997,88.1397583,ChIJsRZIRAj9-jkR4r4q4fB2YB0,https://www.google.com/maps/place/?q=place_id:ChIJsRZIRAj9-jkR4r4q4fB2YB0,part_326,2026-09-20 20:38:30
suman store,Kirana Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90025 76716,N/A,5.0,,"netaji market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003474399999998,88.1375803,ChIJh9wBDTH9-jkRSTin1kG9XMo,https://www.google.com/maps/place/?q=place_id:ChIJh9wBDTH9-jkRSTin1kG9XMo,part_326,2026-09-20 20:38:30
J Store,Kirana Store,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75013 07546,N/A,5.0,,"N. B, G. Sarani, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.996291,88.1397006,ChIJa4UjGX79-jkRO4W1kNacew8,https://www.google.com/maps/place/?q=place_id:ChIJa4UjGX79-jkRO4W1kNacew8,part_326,2026-09-20 20:38:30
VRINDAVAN STORES,Kirana Store,Supermarket,Supermarket,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98592 47247,http://www.vrindavanstores.in/,3.9,,"248Q+265, C/O MADHUSHREE, Bidhan Chandra Rd, Gyeshpur, Deshbandhu Para, Malda, West Bengal 732102","Gyeshpur, Deshbandhu Para",25.0146856,88.1381897,ChIJU3IQhLf9-jkRBWaKSpVjTq4,https://www.google.com/maps/place/?q=place_id:ChIJU3IQhLf9-jkRBWaKSpVjTq4,part_326,2026-09-20 20:38:30
JM Bhander,Kirana Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98512 74897,N/A,5.0,,"X4XQ+48X, Women's College Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997862899999998,88.13835379999999,ChIJVVUVycP9-jkR4nMk5wmWKoI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVycP9-jkR4nMk5wmWKoI,part_326,2026-09-20 20:38:30
SAVE MORE SuperMarket,Kirana Store,Grocery store,"Grocery store, Indian grocery store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89267 24559,N/A,4.2,,"nearby Azad Digital, Maharajnagar(Kalumore), More, Magura, Malda, West Bengal 732102","Maharajnagar(Kalumore), More",25.1803882,88.0290471,ChIJUaQHx5jn-jkRGCW4PCJ8AnY,https://www.google.com/maps/place/?q=place_id:ChIJUaQHx5jn-jkRGCW4PCJ8AnY,part_326,2026-09-20 20:38:31
Das Brothers,Kirana Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,,"247M+5GQ, Station Rd, Malda, West Bengal 732102",732101,25.012967399999997,88.1338664,ChIJC72z3rX9-jkR1JqgFyQgr48,https://www.google.com/maps/place/?q=place_id:ChIJC72z3rX9-jkR1JqgFyQgr48,part_326,2026-09-20 20:38:31
Ghosh Departmental Stores,Kirana Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97753 04579,N/A,4.4,,"Jhaljhalia Market, Malda, West Bengal 732102",732101,25.0130193,88.13335239999999,ChIJ53PKw7X9-jkRMy2SyehqzPs,https://www.google.com/maps/place/?q=place_id:ChIJ53PKw7X9-jkRMy2SyehqzPs,part_326,2026-09-20 20:38:31
Near Basket,Kirana Store,Grocery delivery service,Grocery delivery service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92429 79349,https://www.nearbasket.store/,4.5,,"Nageshwarpur, Malda, West Bengal 732142",732101,24.9987052,88.15628629999999,ChIJbbehi0X9-jkRi2BbidWiP3M,https://www.google.com/maps/place/?q=place_id:ChIJbbehi0X9-jkRi2BbidWiP3M,part_326,2026-09-20 20:38:31
PROSENJIT STORES,Kirana Store,Indian grocery store,Indian grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732101,24.862237699999998,88.0161658,ChIJzaMa8ItX-jkRsQBwle1at_w,https://www.google.com/maps/place/?q=place_id:ChIJzaMa8ItX-jkRsQBwle1at_w,part_326,2026-09-20 20:38:31
Durga Bhandar,Kirana Store,Grocery store,Grocery store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Parasamandi, Malda, Mangalbari, West Bengal 732142",Parasamandi,25.0207892,88.1453272,ChIJi1YH8bz9-jkR6w_C99wdQ4k,https://www.google.com/maps/place/?q=place_id:ChIJi1YH8bz9-jkR6w_C99wdQ4k,part_326,2026-09-20 20:38:31
DAILY MEGA MART,Kirana Store,Grocery delivery service,Grocery delivery service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243J+M95, Malda, West Bengal 732101",732101,25.0042924,88.1305355,ChIJ89YqBwD9-jkRclx3eTLk9I4,https://www.google.com/maps/place/?q=place_id:ChIJ89YqBwD9-jkRclx3eTLk9I4,part_326,2026-09-20 20:38:31
Amita Stores,Kirana Store,Gift shop,"Gift shop, Electrical appliance wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"Rajplace Market Raj Palace Market, Rathbari, Sahibganj, Malda, Jharkhand 816109",Rathbari,25.0022511,88.1380001,ChIJobzZmM_9-jkRkc_XWoN22LY,https://www.google.com/maps/place/?q=place_id:ChIJobzZmM_9-jkRkc_XWoN22LY,part_326,2026-09-20 20:38:32
TK BUILDERS -(DEALER)HARDWARE SHOP MALDA,Kirana Store,Home goods store,"Home goods store, Brick Manufacturer, Building materials market, Cement Supplier, Hardware store, Home builder, Pipe supplier, Pipes Wholesaler, Sand & gravel supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98003 56203,http://wa.me/919800356203,4.2,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.000096,88.1514253,ChIJ0VCChuj9-jkRfOsQ7W44niU,https://www.google.com/maps/place/?q=place_id:ChIJ0VCChuj9-jkRfOsQ7W44niU,part_326,2026-09-20 20:38:32
Maheshwari Home Decor,Kirana Store,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98832 59170,N/A,3.9,,"opposite hotel kalinga, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0064717,88.13718089999999,ChIJ1dOCw8j9-jkRxDFAi6q8JI8,https://www.google.com/maps/place/?q=place_id:ChIJ1dOCw8j9-jkRxDFAi6q8JI8,part_326,2026-09-20 20:38:32
Asian Paints Colourideas - Sharma Hardware,Kirana Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 499 538,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sharma-hardware-paint-shop-mk-road-malda-118995/Home,4.9,,"KFC Building, Near Kanir More, MK Road, Malda, West Bengal 732101",732101,25.0107766,88.13655899999999,ChIJHX4JeIH9-jkR2VwmdFilJfI,https://www.google.com/maps/place/?q=place_id:ChIJHX4JeIH9-jkR2VwmdFilJfI,part_326,2026-09-20 20:38:32
