business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70079 68253,N/A,4.5,20.0,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_326,2026-09-20 20:18:50
Om Sai Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.6,53.0,"649Q+F7F Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2182554,73.138065,ChIJb9oGBQCV5zsRtmEt5DC9txM,https://www.google.com/maps/place/?q=place_id:ChIJb9oGBQCV5zsRtmEt5DC9txM,part_326,2026-09-20 20:18:51
Smassh Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81084 81080,N/A,4.1,311.0,"Union Park, Beturkar Pada, Kalyan, Maharashtra 421301","Union Park, Beturkar Pada",19.250273,73.13279,ChIJ2dQ044CW5zsRD2kPx_Es7c0,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ044CW5zsRD2kPx_Es7c0,part_326,2026-09-20 20:18:51
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_326,2026-09-20 20:18:51
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,http://www.ssamultisports.com/,4.2,78.0,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_326,2026-09-20 20:18:51
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_326,2026-09-20 20:18:51
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_326,2026-09-20 20:18:51
Elite Sporting Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club, Soccer practice",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99303 30019,http://www.elitesportingacademy.in/,5.0,3.0,"Elite Football Arena, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2565421,73.15519549999999,ChIJs5FZXgCX5zsREZRoWzyMn04,https://www.google.com/maps/place/?q=place_id:ChIJs5FZXgCX5zsREZRoWzyMn04,part_326,2026-09-20 20:18:51
SS ARENA CRICKET AND FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"showroom no.3, Bhim Villa, 1st C Rd, near Arora Chat & Fast Food Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.229965,73.0251779,ChIJ_WhAIciNQTkR9hVfqMuc8Ag,https://www.google.com/maps/place/?q=place_id:ChIJ_WhAIciNQTkR9hVfqMuc8Ag,part_326,2026-09-20 20:18:51
Football Ground,Sports Academy and Turf Ground,Playground,Playground,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,3.0,"72QH+4P2, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.287755399999998,73.02927799999999,ChIJJXLfMgaNQTkRqo2M6zUvk7A,https://www.google.com/maps/place/?q=place_id:ChIJJXLfMgaNQTkRqo2M6zUvk7A,part_326,2026-09-20 20:18:51
Camp Nou Sports Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74000 97147,N/A,4.8,282.0,"opp. Marathi School, next to RUNWAL GARDENS, Dombivli, At, Usarghar Gaon, Thane, Kalyan, Maharashtra 421204","Dombivli, At, Usarghar Gaon",19.182102999999998,73.0718792,ChIJoxoojKK_5zsRwHK9PcGt6IA,https://www.google.com/maps/place/?q=place_id:ChIJoxoojKK_5zsRwHK9PcGt6IA,part_326,2026-09-20 20:18:51
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,731.0,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_326,2026-09-20 20:18:51
"SPARTANS CRICKET GROUND & ACADEMY, UCHIYARDA",Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77374 43069,N/A,4.5,183.0,"Unnamed Road, Siriyade Gaon, Rajasthan 342802",731129,26.268205899999998,73.11737719999999,ChIJC1TZVinzQTkRujl_YBkR6Kk,https://www.google.com/maps/place/?q=place_id:ChIJC1TZVinzQTkRujl_YBkR6Kk,part_326,2026-09-20 20:18:51
Malhar sports club cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84228 35050,N/A,3.2,23.0,"Titwala - Goveli Rd, ankharpada, Kalyan, Ankhar, Maharashtra 421605",ankharpada,19.2790757,73.2343218,ChIJAb9pXSyR5zsR6aie2oxrBfw,https://www.google.com/maps/place/?q=place_id:ChIJAb9pXSyR5zsR6aie2oxrBfw,part_326,2026-09-20 20:18:51
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91639 99613,https://www.revturf.com/,4.7,,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_326,2026-09-20 20:18:51
