business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Electricals Ltd. Service centre,Businesses,Electronics Company,Electronics Company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.7,,"Sukhbazar, near pasu haat, Illambazar, West Bengal 731214",731214,23.633367999999997,87.5468593,ChIJNXoDZgDZ-TkRwBN4efjAefQ,https://www.google.com/maps/place/?q=place_id:ChIJNXoDZgDZ-TkRwBN4efjAefQ,part_326,2026-09-20 20:23:59
Suman Sow,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"PF5P+5QV, Dubrajpur Rd, Dubrajpur, Khandagram, West Bengal 731124",731214,23.7080302,87.48690959999999,ChIJD69FeQBh9zkRg76lWDdoQnc,https://www.google.com/maps/place/?q=place_id:ChIJD69FeQBh9zkRg76lWDdoQnc,part_326,2026-09-20 20:23:59
Giridhari Online,Businesses,Business to business service,Business to business service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89182 56764,N/A,,,"1, Road, Dubrajpur, Debipur, West Bengal 731214",731214,23.6313107,87.53751679999999,ChIJK7vP2dFj9zkRoC2e3ZDN7Lw,https://www.google.com/maps/place/?q=place_id:ChIJK7vP2dFj9zkRoC2e3ZDN7Lw,part_326,2026-09-20 20:24:00
Notungram bus stand,Businesses,Bus charter,Bus charter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.9,27.0,"Road, Nripatigram, West Bengal 731214",731214,23.6807902,87.5061681,ChIJa8ZjPdxh9zkRCITv5NanIZo,https://www.google.com/maps/place/?q=place_id:ChIJa8ZjPdxh9zkRCITv5NanIZo,part_326,2026-09-20 20:24:00
Furniture,Businesses,Furniture maker,Furniture maker,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79085 67694,N/A,,,"Nowsonda para, Ghurisha, Shakargacha, West Bengal 731214",Nowsonda para,23.6721263,87.5198011,ChIJFRAb33Vh9zkRq1O7O_7BFU8,https://www.google.com/maps/place/?q=place_id:ChIJFRAb33Vh9zkRq1O7O_7BFU8,part_326,2026-09-20 20:24:00
FATEMA FERDOUS + SALMA FERDOUS,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGF6+JV4, Shakargacha, Shripur, West Bengal 731214",731214,23.6738537,87.5121918,ChIJL9nZCgBh9zkRi179N6JBXes,https://www.google.com/maps/place/?q=place_id:ChIJL9nZCgBh9zkRi179N6JBXes,part_326,2026-09-20 20:24:00
SK KARIBULLA(Ex Prodhan Nanasole gp),Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,2.0,"MGF6+JV4, Shakargacha, Shripur, West Bengal 731214",731214,23.6740204,87.51221679999999,ChIJTcfG_DRh9zkR1DITFFEEQpo,https://www.google.com/maps/place/?q=place_id:ChIJTcfG_DRh9zkR1DITFFEEQpo,part_326,2026-09-20 20:24:00
Sk amirul place,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGCP+269, Jalalnagar, West Bengal 731214",731214,23.6706605,87.5347681,ChIJ04ZTyDBh9zkRIG3Iz7x1jO4,https://www.google.com/maps/place/?q=place_id:ChIJ04ZTyDBh9zkRIG3Iz7x1jO4,part_326,2026-09-20 20:24:00
Miraj Stores,Businesses,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99326 17912,N/A,5.0,1.0,"High School Road, Nohona, Illambazar, West Bengal 731214",731214,23.6280874,87.49144729999999,ChIJmyfn9Dxj9zkRrAqFimTimhc,https://www.google.com/maps/place/?q=place_id:ChIJmyfn9Dxj9zkRrAqFimTimhc,part_326,2026-09-20 20:24:00
Vai vai decoration sahajamal,Businesses,Housing society,Housing society,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,1.0,"MGF8+GXJ, Sakorgacha, Shakargacha, West Bengal 731214",Sakorgacha,23.6738449,87.5173956,ChIJDQBHMABh9zkRfDvj_eQ65Xo,https://www.google.com/maps/place/?q=place_id:ChIJDQBHMABh9zkRfDvj_eQ65Xo,part_326,2026-09-20 20:24:00
SM House,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MG83+Q97, Illambazar, Tinor, West Bengal 731214",731214,23.666912999999997,87.5034203,ChIJjSzZMHJh9zkRVUJhyvrpPB8,https://www.google.com/maps/place/?q=place_id:ChIJjSzZMHJh9zkRVUJhyvrpPB8,part_326,2026-09-20 20:24:00
