business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86173 54114,N/A,,,"Mansayer, Dubrajpur Rd, Lokepur, West Bengal 731124",731133,23.785273,87.3851368,ChIJhSfHI1td9zkRXTsLFTsHP3o,https://www.google.com/maps/place/?q=place_id:ChIJhSfHI1td9zkRXTsLFTsHP3o,part_326,2026-09-20 20:20:26
karuna villa& kartik dutta pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,3.0,"M9RH+GC5, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.691253099999997,87.378598,ChIJSTPfV4Bo9zkRVV7HTzHve7U,https://www.google.com/maps/place/?q=place_id:ChIJSTPfV4Bo9zkRVV7HTzHve7U,part_326,2026-09-20 20:20:26
Mukherjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82931 54868,N/A,,,"Panchra, West Bengal 731133",731133,23.7537652,87.3145036,ChIJ8ex5O6BD9zkRI4EAA6EgkV4,https://www.google.com/maps/place/?q=place_id:ChIJ8ex5O6BD9zkRI4EAA6EgkV4,part_326,2026-09-20 20:20:26
"Remedii ,A retail medicine shop",Medical Store / Pharmacy,Medical Center,Medical Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Bazar Rd, near Girls High school, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7157782,87.2740863,ChIJdVoaAgBr9zkRDKuU1QJcMNo,https://www.google.com/maps/place/?q=place_id:ChIJdVoaAgBr9zkRDKuU1QJcMNo,part_326,2026-09-20 20:20:27
New Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70746 90069,N/A,4.7,,"New Hindustan Medical, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7164006,87.269729,ChIJkcY5hUlr9zkRNAeRvUxqVek,https://www.google.com/maps/place/?q=place_id:ChIJkcY5hUlr9zkRNAeRvUxqVek,part_326,2026-09-20 20:20:27
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90919 03694,N/A,5.0,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.790214199999998,87.3883113,ChIJ99yA_Shd9zkRodnzZ-fcpgc,https://www.google.com/maps/place/?q=place_id:ChIJ99yA_Shd9zkRodnzZ-fcpgc,part_326,2026-09-20 20:20:27
Sanjevani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78640 00131,N/A,5.0,,"Kamarshal more, near fashion express mall, Dubrajpur, West Bengal 731123",731133,23.789263,87.378939,ChIJe5UQ4xhD9zkR-2YG9jFQqHc,https://www.google.com/maps/place/?q=place_id:ChIJe5UQ4xhD9zkR-2YG9jFQqHc,part_326,2026-09-20 20:20:27
CHOWDHARY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89002 54833,N/A,4.4,,"2, Dhadka Road, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.696953099999998,86.9819145,ChIJE3LVRy0f9zkRG364M7XRNbk,https://www.google.com/maps/place/?q=place_id:ChIJE3LVRy0f9zkRG364M7XRNbk,part_326,2026-09-20 20:20:27
Kajal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 65601,N/A,4.7,,"PCQ9+P6G, Panagarh - Morgram State Hwy., West Bengal 731124",731133,23.7393078,87.41806369999999,ChIJxQZs-YBn9zkRtcSfHK-zoE8,https://www.google.com/maps/place/?q=place_id:ChIJxQZs-YBn9zkRtcSfHK-zoE8,part_326,2026-09-20 20:20:27
Apollo pharmacy Pandaveswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79 4284 5978,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 621, N.S.B. Rd, near Kolkata Royal Biryani, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.715359199999998,87.27295,ChIJbVAjfrBr9zkRsTJlFSQ7B1s,https://www.google.com/maps/place/?q=place_id:ChIJbVAjfrBr9zkRsTJlFSQ7B1s,part_326,2026-09-20 20:20:27
Apollo Pharmacy Dubrajpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79 4284 6091,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 32, Chandrapur Rd, near Uco Bank, Dubrajpur, West Bengal 731123",731133,23.7911277,87.3749486,ChIJQ1vs_GND9zkRBkZDAjYrto0,https://www.google.com/maps/place/?q=place_id:ChIJQ1vs_GND9zkRBkZDAjYrto0,part_326,2026-09-20 20:20:28
Maa Tara Medical suri,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87596 39335,N/A,3.7,,"WG3G+GVJ, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9038449,87.5271327,ChIJEceMOfhZ9zkR_mm9faY5Qjc,https://www.google.com/maps/place/?q=place_id:ChIJEceMOfhZ9zkR_mm9faY5Qjc,part_326,2026-09-20 20:20:28
