business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/mobilecare420,5.0,2.0,"7QHC+CP9, Srikantha, West Bengal 721629",731215,22.2785437,87.7718743,ChIJGd_-Iiy5AjoRZ1LjtAUNscg,https://www.google.com/maps/place/?q=place_id:ChIJGd_-Iiy5AjoRZ1LjtAUNscg,part_326,2026-09-20 20:24:23
Common Service Centre (CSC) তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Computer store,Computer store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"FVX6+5XM, Abdullapur, Makoa, West Bengal 731222",731215,24.4979726,87.86243069999999,ChIJf0Y4t8U_-jkRQk5MvnQPSV8,https://www.google.com/maps/place/?q=place_id:ChIJf0Y4t8U_-jkRQk5MvnQPSV8,part_326,2026-09-20 20:24:23
Common Service Center (CSC - Digital Seva) || KIOSK : SAMIM KHAN ||,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85094 94900,N/A,4.7,17.0,"Nanoor Chandidas Rd, Saota, West Bengal 731301",731215,23.6992253,87.83721159999999,ChIJ9W2Z2q7B-TkRBhC6qERg-hw,https://www.google.com/maps/place/?q=place_id:ChIJ9W2Z2q7B-TkRBhC6qERg-hw,part_326,2026-09-20 20:24:24
Common Service Center - CSC,Common Service Center (CSC) / E-Seva,Computer club,"Computer club, Internet cafe",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98325 18337,N/A,5.0,8.0,"Krishak Setu, Kamalpur, West Bengal 713103",731215,23.2076305,87.8462843,ChIJQYZ_TZ83-DkRh8YldEz4w-s,https://www.google.com/maps/place/?q=place_id:ChIJQYZ_TZ83-DkRh8YldEz4w-s,part_326,2026-09-20 20:24:24
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62943 38004,N/A,5.0,6.0,"Banki, Akurabad, West Bengal 722155",731215,23.2337266,87.119765,ChIJWZI9S-2l9zkRIr7zQ8m97wo,https://www.google.com/maps/place/?q=place_id:ChIJWZI9S-2l9zkRIr7zQ8m97wo,part_326,2026-09-20 20:24:24
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99324 83107,http://www.ckredu.in/,3.6,51.0,"Dwarigeria, Dabcha, Sat Bankura, Dwari Geria, West Bengal 721253","Dwarigeria, Dabcha",22.7337356,87.3415295,ChIJVfDgHVbk9zkRdlaU2X8nnv8,https://www.google.com/maps/place/?q=place_id:ChIJVfDgHVbk9zkRdlaU2X8nnv8,part_326,2026-09-20 20:24:24
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Railway Ticket Agent",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.6,9.0,"DALURBANDH COLLIERY, 8, NEW CENTRE, Pandaveswar, West Bengal 713346",731215,23.7189928,87.2596221,ChIJ_2pbUopq9zkRqJpxP39Tlok,https://www.google.com/maps/place/?q=place_id:ChIJ_2pbUopq9zkRqJpxP39Tlok,part_326,2026-09-20 20:24:24
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82509 89899,N/A,,,"WHW4+X28, Behira, West Bengal 731127",731215,23.9478181,87.5536745,ChIJQTToNBv9-TkR4eFfIMmxaoc,https://www.google.com/maps/place/?q=place_id:ChIJQTToNBv9-TkR4eFfIMmxaoc,part_326,2026-09-20 20:24:24
CSC CENTRE,Common Service Center (CSC) / E-Seva,Cafe,"Cafe, Internet cafe",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76021 65310,N/A,5.0,1.0,"BIKRAMPUR, Debra, West Bengal 721136",731215,22.5026595,87.6279749,ChIJDaDqcSWzAjoRZeaWuNtnv2U,https://www.google.com/maps/place/?q=place_id:ChIJDaDqcSWzAjoRZeaWuNtnv2U,part_326,2026-09-20 20:24:24
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",731215,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_326,2026-09-20 20:24:24
COMMON SERVICE CENTRE CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89185 28689,N/A,,,"MRV7+2JV, Vill- Beluti Post - Belhati P.S - Nanoor Dist, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731215,23.6926018,87.81406009999999,ChIJk3fnpWXB-TkRfzED0dRqj1Q,https://www.google.com/maps/place/?q=place_id:ChIJk3fnpWXB-TkRfzED0dRqj1Q,part_326,2026-09-20 20:24:24
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94753 34801,N/A,,,"10 No, B.C Road, J.K Nagar, Belebathan, Jemari, West Bengal 713337",J.K Nagar,23.6428232,87.0672069,ChIJx_CWokkX9zkRQt83TUsMeiI,https://www.google.com/maps/place/?q=place_id:ChIJx_CWokkX9zkRQt83TUsMeiI,part_326,2026-09-20 20:24:24
CSC-COMMON SERVICE CENTER (SAMIT),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.6,5.0,"VILL+P.O-DAMRA P.S, Md Bazar, West Bengal 731216",Md Bazar,24.1015689,87.67577419999999,ChIJq0dcbLb5-TkR3bgzSdUe_I4,https://www.google.com/maps/place/?q=place_id:ChIJq0dcbLb5-TkR3bgzSdUe_I4,part_326,2026-09-20 20:24:24
"(CSC) digital seva , common service center",Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,2.0,"Chhitaspur, West Bengal 731223",731215,24.2042702,87.77537269999999,ChIJv3V1uKAe-jkR8T6v9KO29bQ,https://www.google.com/maps/place/?q=place_id:ChIJv3V1uKAe-jkR8T6v9KO29bQ,part_326,2026-09-20 20:24:24
DigiTal Seva (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,17.0,"2Q49+94M Vill + P.o, Brahmanbahara, West Bengal 731218",731215,24.0059507,87.76778689999999,ChIJfw-PbWPx-TkRYQmusth07M0,https://www.google.com/maps/place/?q=place_id:ChIJfw-PbWPx-TkRYQmusth07M0,part_326,2026-09-20 20:24:24
Common Service Center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97495 08742,N/A,4.0,,"XQH5+FRH, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731215,23.978688299999998,87.7596033,ChIJ0bPPLZnx-TkRSLSigEIzIGg,https://www.google.com/maps/place/?q=place_id:ChIJ0bPPLZnx-TkRSLSigEIzIGg,part_326,2026-09-20 20:24:24
