business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OrthoSpine Centre n PhysioRehab Care,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91676 05904,http://www.orthospineandphysiorehabcare.com/,5.0,3.0,"1st floor, universal corporate, OrthoSpine Centre n PhysioRehab Care, Chincholi Bunder Rd, above SH super store, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1792858,72.8385898,ChIJ_buWtA235zsRPMFZlG1pXqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_buWtA235zsRPMFZlG1pXqQ,part_326,2026-09-20 20:19:12
Riya's Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87770 63477,N/A,5.0,38.0,"51,joytish Roy Road, 53, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027834,88.3350545,ChIJKdIt0BpxAjoR5ErxI80K0tg,https://www.google.com/maps/place/?q=place_id:ChIJKdIt0BpxAjoR5ErxI80K0tg,part_326,2026-09-20 20:19:12
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,16.0,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_326,2026-09-20 20:19:12
Meditech surgico,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_326,2026-09-20 20:19:13
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_326,2026-09-20 20:19:13
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Orthopedic supplies store, Wheelchair rental service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_326,2026-09-20 20:19:13
DoctorTech India(Physiotherapy Equipment Manufacturer in Mumbai),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Physiotherapy equipment supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73031 87187,N/A,4.4,105.0,"Aditya Industrial Estate, 75,3rd Floor, evershine mall New Link Road, Mindspace, w, Mumbai, Maharashtra 400064","Malad, Mindspace, w",19.1776817,72.8352204,ChIJ1-J4MvG25zsRz_1Cmp3OPww,https://www.google.com/maps/place/?q=place_id:ChIJ1-J4MvG25zsRz_1Cmp3OPww,part_326,2026-09-20 20:19:13
Deesha Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Surgical supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2414 5308,N/A,3.2,17.0,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_326,2026-09-20 20:19:13
Medonics & Co,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2463 5321,http://www.medonics.in/,3.9,19.0,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_326,2026-09-20 20:19:13
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_326,2026-09-20 20:19:13
