business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshpur Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QRJP+46W, Maheshpur Rd, Labpur, Maheshpur, West Bengal 731302",731302,23.7803745,87.8355672,ChIJJwQKecLq-TkRL2IPSc3VVHA,https://www.google.com/maps/place/?q=place_id:ChIJJwQKecLq-TkRL2IPSc3VVHA,part_326,2026-09-20 20:37:09
Jubutia Primary School,School,Elementary school,Elementary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV7W+MG8 Jubutiya, Bus Stand, SH6, Jubutia, West Bengal 731302",731302,23.7647116,87.8950036,ChIJ50omJA2V-TkRHgv0wORUDyA,https://www.google.com/maps/place/?q=place_id:ChIJ50omJA2V-TkRHgv0wORUDyA,part_326,2026-09-20 20:37:09
Gomai Jr. High School,School,Secondary school,Secondary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV94+27J, Gomai, West Bengal 731302",731302,23.7675907,87.8556322,ChIJebT4RUuV-TkRXl8Kwv8CMpY,https://www.google.com/maps/place/?q=place_id:ChIJebT4RUuV-TkRXl8Kwv8CMpY,part_326,2026-09-20 20:37:09
Indus Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR92+HHW, Kadwa, Indus, West Bengal 731303",731302,23.7689922,87.80146239999999,ChIJx3qThGnq-TkRRBrsflCqzQg,https://www.google.com/maps/place/?q=place_id:ChIJx3qThGnq-TkRRBrsflCqzQg,part_326,2026-09-20 20:37:10
Bodhoday Shikhaniketan,School,Educational institution,Educational institution,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90025 99738,N/A,4.4,7.0,"Kurunnahar,, Kurnahar, West Bengal 731304",731302,23.8278157,87.8885724,ChIJN9mfx46U-TkR9VLoR8NaHtI,https://www.google.com/maps/place/?q=place_id:ChIJN9mfx46U-TkR9VLoR8NaHtI,part_326,2026-09-20 20:37:10
Mastali Davi Sankar J.B. School,School,Elementary school,Elementary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ3X+8FM, Mashtoli, West Bengal 731303",731302,23.8033318,87.7986655,ChIJb5um97br-TkR4_CPQO_cwLY,https://www.google.com/maps/place/?q=place_id:ChIJb5um97br-TkR4_CPQO_cwLY,part_326,2026-09-20 20:37:10
Donaipur Primary school main campus,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70014 51233,N/A,,,"Bolpur - Laghata - Labpur Rd, Purba Kadipur, Donaipur, West Bengal 731303",731302,23.7971281,87.8185879,ChIJO98Rih3r-TkRyxD9iBFnCP8,https://www.google.com/maps/place/?q=place_id:ChIJO98Rih3r-TkRyxD9iBFnCP8,part_326,2026-09-20 20:37:10
Moriam's Public School,School,General education school,General education school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95935 84424,N/A,,,"QW2V+6XJ, West Bengal 731302",731302,23.750597,87.9448972,ChIJAzUfbx2W-TkR8v67TZxSK9g,https://www.google.com/maps/place/?q=place_id:ChIJAzUfbx2W-TkR8v67TZxSK9g,part_326,2026-09-20 20:37:10
Nimra Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVCJ+VQR, SH6, Nimra, West Bengal 731302",731302,23.772237399999998,87.8818964,ChIJd5Rs1myV-TkRh34BzWuuBI8,https://www.google.com/maps/place/?q=place_id:ChIJd5Rs1myV-TkRh34BzWuuBI8,part_326,2026-09-20 20:37:10
KALIPUR PRIMARY SCHOOL,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Kalipur, Patnil, Kirnahar, West Bengal 731302",731302,23.7423666,87.919387,ChIJyzuI5xu--TkRjnCXeB2mkz0,https://www.google.com/maps/place/?q=place_id:ChIJyzuI5xu--TkRjnCXeB2mkz0,part_326,2026-09-20 20:37:10
Brhamanpara Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVWG+RJ3, Brahmanpara, West Bengal 731302",731302,23.7970211,87.8765493,ChIJxdv2L-CU-TkRT99-GfKQDEU,https://www.google.com/maps/place/?q=place_id:ChIJxdv2L-CU-TkRT99-GfKQDEU,part_326,2026-09-20 20:37:10
