business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Nutritionist, Physiotherapist, Sports medicine clinic, Weight loss service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96740 04799,https://shapeandstrength.com/,4.8,387.0,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_326,2026-09-20 20:17:19
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_326,2026-09-20 20:17:19
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62903 48680,N/A,4.8,188.0,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_326,2026-09-20 20:17:19
GSPR Pain Relief and Mobility Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 65559,http://www.gsprpt.com/,5.0,27.0,"14, Kimber St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541516299999998,88.3669566,ChIJkeQqVXJ3AjoREe9WSRfF6-I,https://www.google.com/maps/place/?q=place_id:ChIJkeQqVXJ3AjoREe9WSRfF6-I,part_326,2026-09-20 20:17:19
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 61450,N/A,4.6,10.0,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJq6qqmqBxAjoRUb6Fob9Iu4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRUb6Fob9Iu4U,part_326,2026-09-20 20:17:19
Oo,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"WG3G+CWH New Busstand, beside Essential Medical, New Dangal Para, Busstand, Suri, West Bengal 731101","New Dangal Para, Busstand",23.9035712,87.5273747,ChIJC5z7Pn9Z9zkR1dgId_Kvo_g,https://www.google.com/maps/place/?q=place_id:ChIJC5z7Pn9Z9zkR1dgId_Kvo_g,part_326,2026-09-20 20:17:19
UMA ORTHOPAEDIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90881 81957,N/A,3.3,3.0,"Q9R9+C33, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910187,88.3676809,ChIJS9EzIXua-DkRPcg8275OPsM,https://www.google.com/maps/place/?q=place_id:ChIJS9EzIXua-DkRPcg8275OPsM,part_326,2026-09-20 20:17:20
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_326,2026-09-20 20:17:20
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99335 58810,https://relaxsurgical.com/,4.9,13.0,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_326,2026-09-20 20:17:20
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_326,2026-09-20 20:17:20
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89100 34430,N/A,4.8,32.0,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_326,2026-09-20 20:17:20
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,135.0,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_326,2026-09-20 20:17:20
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_326,2026-09-20 20:17:20
