business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91535 54850,N/A,,,"Uttar Shibpur, West Bengal 731202",731202,24.2196471,87.8241135,ChIJp-dSvC0f-jkRJOBYYtdoMkY,https://www.google.com/maps/place/?q=place_id:ChIJp-dSvC0f-jkRJOBYYtdoMkY,part_326,2026-09-20 20:21:44
M/S MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Morgram, Panagarh, to, Nalhati, West Bengal 731220",731202,24.2552117,87.8281962,ChIJV4W9EdYZ-jkR5ZgnpbDG1us,https://www.google.com/maps/place/?q=place_id:ChIJV4W9EdYZ-jkR5ZgnpbDG1us,part_326,2026-09-20 20:21:44
SUKTARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 47266,N/A,4.3,,"Rampurhat Hospital Road Rampurhat Canel More, West Bengal 731224",731202,24.1862075,87.7928432,ChIJ1wuMq9Mf-jkRM7R3HW0VuY0,https://www.google.com/maps/place/?q=place_id:ChIJ1wuMq9Mf-jkRM7R3HW0VuY0,part_326,2026-09-20 20:21:44
Bhabarani Medical Store and Diagnostic centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Bhabarani Medical Store, New Hospital Road, Rampurhat, Batail, West Bengal 731224",731202,24.1909897,87.7944943,ChIJqw4EXx8f-jkRd9-msd-Fb8g,https://www.google.com/maps/place/?q=place_id:ChIJqw4EXx8f-jkRd9-msd-Fb8g,part_326,2026-09-20 20:21:44
Lakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QJR+8P8, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1807934,87.79182949999999,ChIJKZgD8Ise-jkR4W6BV43PJW0,https://www.google.com/maps/place/?q=place_id:ChIJKZgD8Ise-jkR4W6BV43PJW0,part_326,2026-09-20 20:21:44
Bishaka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86378 17447,N/A,3.8,,"Sastitala, Chandpara, West Bengal 731241",Sastitala,24.1870869,87.9097287,ChIJwc6DTdoh-jkRAsSD87SMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJwc6DTdoh-jkRAsSD87SMsJ0,part_326,2026-09-20 20:21:44
SurakSha Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Medical supply store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,,"Gas Gali Varshala Para, near Indane Gas Office, Rampurhat, West Bengal 731224",731202,24.1781665,87.7914026,ChIJW8oi-Kkf-jkRC0jZTW7xAtA,https://www.google.com/maps/place/?q=place_id:ChIJW8oi-Kkf-jkRC0jZTW7xAtA,part_326,2026-09-20 20:21:45
Janata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89184 73712,N/A,5.0,,"Rampurhat, Rampurhat, High Rd, near Canel More, Birbhum, Rampurhat, West Bengal 731224",731202,24.186496899999998,87.7932953,ChIJOcFsnI0e-jkRc_j8uUzfDBI,https://www.google.com/maps/place/?q=place_id:ChIJOcFsnI0e-jkRc_j8uUzfDBI,part_326,2026-09-20 20:21:45
Mahamaya Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94756 67903,N/A,4.5,,"murarai bustand, near raj market, opposite of town club, soni mondir, Nalhati, West Bengal 731220",soni mondir,24.295369899999997,87.8409136,ChIJjSKcbccZ-jkR4oDqQQvdhwQ,https://www.google.com/maps/place/?q=place_id:ChIJjSKcbccZ-jkR4oDqQQvdhwQ,part_326,2026-09-20 20:21:45
dava india GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 63580 75175,https://www.davaindia.com/,4.5,,"Khidirpur - Bujung Rd, Sarddha, NALHATI, West Bengal 731242",731202,24.2412776,87.9019416,ChIJD9N5Jdkj-jkRHYJxJnNG2GA,https://www.google.com/maps/place/?q=place_id:ChIJD9N5Jdkj-jkRHYJxJnNG2GA,part_326,2026-09-20 20:21:45
Mon Medical & Diagnostic Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.1,,"New Hospital, Road, Rampurhat, West Bengal 731224",731202,24.1904871,87.7948763,ChIJHaZ1IZMe-jkRuY_djDTxbFU,https://www.google.com/maps/place/?q=place_id:ChIJHaZ1IZMe-jkRuY_djDTxbFU,part_326,2026-09-20 20:21:45
Jayanti Drag House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93322 65521,N/A,4.8,,"Hospital More, Rampurhat, West Bengal 731224",731202,24.1887696,87.7942757,ChIJ7Sk_kpIe-jkRYJ07y9dKATc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sk_kpIe-jkRYJ07y9dKATc,part_326,2026-09-20 20:21:45
Apollo Pharmacy Rampurhat Government Medical College & Hospital,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79 4284 5996,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Flr, Hospital Rd, near Neo Zen Hospital, Rampurhat, West Bengal 731224",731202,24.1898126,87.79458919999999,ChIJpSd-N40f-jkRbrj8N5guhBQ,https://www.google.com/maps/place/?q=place_id:ChIJpSd-N40f-jkRbrj8N5guhBQ,part_326,2026-09-20 20:21:45
M/S NIRAMOY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 92568,N/A,5.0,,"GOVT MEDICAL COLLEGE Nh14, FRONT OF, Rampurhat, West Bengal 731224",731202,24.188622,87.7943009,ChIJLYqFrvIf-jkRMQjCANLmwbA,https://www.google.com/maps/place/?q=place_id:ChIJLYqFrvIf-jkRMQjCANLmwbA,part_326,2026-09-20 20:21:46
Elora Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82505 59986,N/A,4.5,,"5QRW+F6Q, Batail, West Bengal 731224",731202,24.191220599999998,87.79559669999999,ChIJ8xFkLgAf-jkRXLJy6bHMfxg,https://www.google.com/maps/place/?q=place_id:ChIJ8xFkLgAf-jkRXLJy6bHMfxg,part_326,2026-09-20 20:21:46
Gouranga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.5,,"Chatra, West Bengal 731238",731202,24.373982599999998,87.8503606,ChIJTQnjNSkW-jkRayiXhPB6C_E,https://www.google.com/maps/place/?q=place_id:ChIJTQnjNSkW-jkRayiXhPB6C_E,part_326,2026-09-20 20:21:46
