business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62603 56062,N/A,4.3,8.0,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",731304,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_326,2026-09-20 20:37:55
Madura Super Market,Kirana Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98412 34132,N/A,4.2,249.0,"2/261, NT Patel Rd, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673515,80.18120119999999,ChIJ_7i74U5hUjoRMfFg-LzDEuY,https://www.google.com/maps/place/?q=place_id:ChIJ_7i74U5hUjoRMfFg-LzDEuY,part_326,2026-09-20 20:37:55
modi bhawan & kirana shop,Kirana Store,General store,"General store, Shopping mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79035 74454,N/A,4.0,,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",731304,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_326,2026-09-20 20:37:55
Harishankar Kirana Store,Kirana Store,General store,"General store, Grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63869 51795,N/A,3.5,,"Gas Godam Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008",Kunraghat,26.736940099999998,83.4264486,ChIJewHDJKpckTkRxg0jAiWE9dA,https://www.google.com/maps/place/?q=place_id:ChIJewHDJKpckTkRxg0jAiWE9dA,part_326,2026-09-20 20:37:55
Maa Sarada Stores,Kirana Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94753 47664,https://www.facebook.com/profile.php?id=61578933740512,5.0,,"Uco bank building, Gourhati More, Arambag, West Bengal 712601",731304,22.8771149,87.79085289999999,ChIJwarHDswT-DkRJY6rN5RyAgY,https://www.google.com/maps/place/?q=place_id:ChIJwarHDswT-DkRJY6rN5RyAgY,part_326,2026-09-20 20:37:55
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_326,2026-09-20 20:37:55
Aakarshit Enterprises,Kirana Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98392 71839,N/A,4.2,,"Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7587972,83.3625747,ChIJ04FmBGpEkTkRLt77pPrmXoE,https://www.google.com/maps/place/?q=place_id:ChIJ04FmBGpEkTkRLt77pPrmXoE,part_326,2026-09-20 20:37:55
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_326,2026-09-20 20:37:55
Gorakhpur Provision Store,Kirana Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91610 00404,N/A,4.3,,"Shivoy Hotel, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7494375,83.36881249999999,ChIJP-1_ZTRFkTkRa27DCJQsnxA,https://www.google.com/maps/place/?q=place_id:ChIJP-1_ZTRFkTkRa27DCJQsnxA,part_326,2026-09-20 20:37:55
Kanthali Kirana,Kirana Store,General store,General store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_326,2026-09-20 20:37:55
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_326,2026-09-20 20:37:55
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_326,2026-09-20 20:37:55
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_326,2026-09-20 20:37:55
satguru kirana store,Kirana Store,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79052 68860,N/A,3.9,,"Jharna Tola, Nanda Nagar, Air Force Area, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7561923,83.42299589999999,ChIJbcqktExbkTkR4Zu3Rex5jxs,https://www.google.com/maps/place/?q=place_id:ChIJbcqktExbkTkR4Zu3Rex5jxs,part_326,2026-09-20 20:37:55
