business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84788 46310,N/A,4.1,,"T.N Mukherjee Road, Near 8 No Rail Gate, Dankuni, Hooghly, West Bengal 712311","Monoharpur, Gobra",22.6810567,88.2885719,ChIJ-_zRogyD-DkRrcqF2qDDmio,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRogyD-DkRrcqF2qDDmio,part_326,2026-09-20 20:17:16
Rogmukti Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_326,2026-09-20 20:17:17
Gopinath pharmacy,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store, Pharmacy, Washer & dryer store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76799 45074,https://www.drsouvikghatak.com/,4.0,41.0,"Rathtala Rd, Ukhra, West Bengal 713363",731126,23.6472427,87.24288899999999,ChIJcU-FjmBr9zkRe44QBrhvpvk,https://www.google.com/maps/place/?q=place_id:ChIJcU-FjmBr9zkRe44QBrhvpvk,part_326,2026-09-20 20:17:17
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2416 5264,N/A,4.1,105.0,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_326,2026-09-20 20:17:17
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_326,2026-09-20 20:17:17
New Radhakrishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90734 46633,http://www.newradhakrishnamedicalstores.in/,4.0,45.0,"32/3, Barasat Rd, Lalkuthi, Subhash Colony, Chakraborty Para, Barrackpore, Kolkata, West Bengal 700122","Lalkuthi, Subhash Colony, Chakraborty Para",22.7672569,88.371895,ChIJHyv-rlqa-DkRSVx82b7qjho,https://www.google.com/maps/place/?q=place_id:ChIJHyv-rlqa-DkRSVx82b7qjho,part_326,2026-09-20 20:17:17
Jupiter Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96097 66833,N/A,4.2,22.0,"J6XV+M9W, Rathtala Rd, Ukhra, West Bengal 713363",731126,23.6492485,87.2434531,ChIJCdG-bkxr9zkRrXgJq5lKanQ,https://www.google.com/maps/place/?q=place_id:ChIJCdG-bkxr9zkRrXgJq5lKanQ,part_326,2026-09-20 20:17:17
Apollo Pharmacy Barasat Aswinipally,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91473 07456,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,18.0,"Ground Floor, No. 125, Aswinipally School Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.705624699999998,88.4878489,ChIJfZPCY_qh-DkRbTgnSqF26pQ,https://www.google.com/maps/place/?q=place_id:ChIJfZPCY_qh-DkRbTgnSqF26pQ,part_326,2026-09-20 20:17:17
Ahmedpur 1mg store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,1.0,"Ahmedpur, Chotoline Para, Ahamdpur, West Bengal 731201",Chotoline Para,23.832764299999997,87.6953202,ChIJwcEHai7n-TkRZn9BKRIp17E,https://www.google.com/maps/place/?q=place_id:ChIJwcEHai7n-TkRZn9BKRIp17E,part_326,2026-09-20 20:17:17
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 63580 25916,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"No. 177, near Allahabad Bank, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Chkravartipara, Nabapally",22.723453499999998,88.4725418,ChIJe7tRSAmZ-DkRCafIYdvNxSc,https://www.google.com/maps/place/?q=place_id:ChIJe7tRSAmZ-DkRCafIYdvNxSc,part_326,2026-09-20 20:17:17
Dipti Pharmacy Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93307 23076,N/A,4.3,83.0,"962 (C-276), Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899503,88.3943874,ChIJPaYIsEJxAjoRWX0uC1yctb8,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRWX0uC1yctb8,part_326,2026-09-20 20:17:17
Epharma Soumyadip,24 Hour Pharmacy,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG8F+V22, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.917059,87.52250819999999,ChIJYXRR95dZ9zkRTalN7eapJhI,https://www.google.com/maps/place/?q=place_id:ChIJYXRR95dZ9zkRTalN7eapJhI,part_326,2026-09-20 20:17:18
