business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_326,2026-09-20 20:19:13
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_326,2026-09-20 20:19:13
Dattatray ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86930 19544,N/A,4.5,72.0,"Fifth floor, Seasons business centre 513, opposite kdmc office, near Chatrapati Shivaji Maharaj Chowk, Surganga Society, Narayan Peth, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Narayan Peth, Kumbharwada",19.241180399999998,73.1288714,ChIJN84749OV5zsRdVccWVSGv0Q,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRdVccWVSGv0Q,part_326,2026-09-20 20:19:13
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77189 34313,N/A,4.0,37.0,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_326,2026-09-20 20:19:13
saanvi ent hospital kalyan,ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75328 75555,N/A,4.4,254.0,"1st floor shreeji solitaire, Khadakpada Cir, above Bikaner sweet, Kalyan West, Maharashtra 421301",Kalyan West,19.253182499999998,73.1362536,ChIJl6c2YmSX5zsR5juSKoMH9i0,https://www.google.com/maps/place/?q=place_id:ChIJl6c2YmSX5zsR5juSKoMH9i0,part_326,2026-09-20 20:19:13
Swami Samartha ENT Clinic,ENT Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90303 82827,N/A,4.6,60.0,"Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220320299999997,73.0915778,ChIJSRbdsJCV5zsRCepZoUTKP68,https://www.google.com/maps/place/?q=place_id:ChIJSRbdsJCV5zsRCepZoUTKP68,part_326,2026-09-20 20:19:13
Neelkanth ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99673 37613,N/A,4.3,12.0,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_326,2026-09-20 20:19:13
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"Thakur Dwar Complex, Shop No.7, Tilak Chowk, Kasarhat Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244197,73.125449,ChIJz09qr9eV5zsR9fKU3JDzdG4,https://www.google.com/maps/place/?q=place_id:ChIJz09qr9eV5zsR9fKU3JDzdG4,part_326,2026-09-20 20:19:13
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368.0,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_326,2026-09-20 20:19:13
Dhwani ENT Hospital,ENT Clinic,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94095 14014,https://www.instagram.com/dhwani.ent.hospital?igsh=cmtmMmFjdHUwejhh,4.8,81.0,"2nd Floor, Sunflower Complex, Motipura Cir, near GETCO UGVCL office, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5807503,72.9612832,ChIJnd1DSSC5XTkREzoagoIxW48,https://www.google.com/maps/place/?q=place_id:ChIJnd1DSSC5XTkREzoagoIxW48,part_326,2026-09-20 20:19:13
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_326,2026-09-20 20:19:13
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81081 01166,N/A,4.4,167.0,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_326,2026-09-20 20:19:13
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98338 98376,http://entdoctorrajat.com/,4.8,303.0,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_326,2026-09-20 20:19:13
Hearing Wellness - Kalyan West,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Speech & Hearing Specialist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91671 03311,https://www.hearingwellnesscentre.com/,4.9,338.0,"2nd Floor, TULSI PARK, commercial hub, 209, near AMRUT PARK, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2536354,73.13468689999999,ChIJ5b4jNcaX5zsRm-_RCKg4XH4,https://www.google.com/maps/place/?q=place_id:ChIJ5b4jNcaX5zsRm-_RCKg4XH4,part_326,2026-09-20 20:19:14
Dr.Zane Alam Dewan,ENT Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79803 81825,N/A,5.0,2.0,"NH 14, Nalhati, Gopalpur, West Bengal 731220",731130,24.2949958,87.85289449999999,ChIJ5416--QZ-jkRvOGATzkMv8o,https://www.google.com/maps/place/?q=place_id:ChIJ5416--QZ-jkRvOGATzkMv8o,part_326,2026-09-20 20:19:14
CHATTERJEE SURGICAL,ENT Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,31.0,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_326,2026-09-20 20:19:14
"The Mission Hospital , Durgapur",ENT Clinic,Private hospital,"Private hospital, General hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86875 00500,http://www.themissionhospital.com/,4.4,7009.0,"Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.520073699999998,87.35550119999999,ChIJtyxqG0Rw9zkRVt6FPfOrxMc,https://www.google.com/maps/place/?q=place_id:ChIJtyxqG0Rw9zkRVt6FPfOrxMc,part_326,2026-09-20 20:19:14
Digital Hearing aid clinic kalyan,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97685 82442,N/A,4.7,12.0,"office no5, opposite to D mart, near to kc Gandhi school, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244400499999998,73.12349809999999,ChIJAbOVdEeV5zsR0NtLZ7ilY-Q,https://www.google.com/maps/place/?q=place_id:ChIJAbOVdEeV5zsR0NtLZ7ilY-Q,part_326,2026-09-20 20:19:14
Imperial Hearing Centre | Audiological Clinic | Digital Hearing Aid clinic | Hearing aid centre in Kalyan,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93728 21354,N/A,4.9,87.0,"Joker plaza building, Bail Bazaar Rd, near to KC Gandhi school, opposite Dmart, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2381967,73.1256922,ChIJF3T0pgKV5zsRGlWj_8tH98w,https://www.google.com/maps/place/?q=place_id:ChIJF3T0pgKV5zsRGlWj_8tH98w,part_326,2026-09-20 20:19:14
Kritesh Enterprises,ENT Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,121.0,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_326,2026-09-20 20:19:14
