business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Electronics and Electric,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Basapara, road, Palitpur, West Bengal 731215",731215,23.5733304,87.88350059999999,ChIJQ9kXJF25-TkRz2HQONzC2qU,https://www.google.com/maps/place/?q=place_id:ChIJQ9kXJF25-TkRz2HQONzC2qU,part_326,2026-09-20 20:24:15
Visvakarma Maroti Work Shop,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98009 67472,N/A,3.4,,"HVGH+CRG, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5760516,87.8795837,ChIJD67IOT64-TkR8EfhOzeLRFg,https://www.google.com/maps/place/?q=place_id:ChIJD67IOT64-TkR8EfhOzeLRFg,part_326,2026-09-20 20:24:15
কেনেল,Electrician,Auto electrical service,Auto electrical service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JVPQ+HR2, Goaldihi, West Bengal 731215",731215,23.636391099999997,87.88953099999999,ChIJN6-lOza5-TkRqTzz0LooG6Y,https://www.google.com/maps/place/?q=place_id:ChIJN6-lOza5-TkRqTzz0LooG6Y,part_326,2026-09-20 20:24:15
NR Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGH+HMV, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5764799,87.8791871,ChIJJS6zTwC5-TkRFw_nNsPi3Zg,https://www.google.com/maps/place/?q=place_id:ChIJJS6zTwC5-TkRFw_nNsPi3Zg,part_326,2026-09-20 20:24:15
NEW GITA ELECTRICAL WIRE,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HVGH+GGH, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576313,87.87887049999999,ChIJU0JkTrO5-TkR1O0FqLh_r5o,https://www.google.com/maps/place/?q=place_id:ChIJU0JkTrO5-TkR1O0FqLh_r5o,part_326,2026-09-20 20:24:15
Electrician (ইলেকট্রিক মিস্ত্রি) srimanta das,Electrician,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99336 92147,N/A,4.9,,"Ramkrishnapur - Kurumba Cannal Rd, Kirnahar, Ramkrishna Pur, West Bengal 731302",731215,23.7417773,87.8729254,ChIJu9jXP6z2Xm8RJEGmauJ2PA0,https://www.google.com/maps/place/?q=place_id:ChIJu9jXP6z2Xm8RJEGmauJ2PA0,part_326,2026-09-20 20:24:15
Farhan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Ratanpur, Ankhona, Pirtala, West Bengal 713129",Ratanpur,23.6855858,87.93596699999999,ChIJ-bTfLei9-TkRBGeIpMeQm1M,https://www.google.com/maps/place/?q=place_id:ChIJ-bTfLei9-TkRBGeIpMeQm1M,part_326,2026-09-20 20:24:15
S.M Enterprise,Electrician,Electrical supply store,Electrical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82936 79201,N/A,5.0,,"opposite Shyambazar, Graming bank, Shyambazar, Katwa, West Bengal 713143",Graming bank,23.6224109,88.0183983,ChIJb62cyxql-TkRigHHduPP4uI,https://www.google.com/maps/place/?q=place_id:ChIJb62cyxql-TkRigHHduPP4uI,part_326,2026-09-20 20:24:15
Micro Electronic,Electrician,Audio visual equipment repair service,Audio visual equipment repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://wa.aisensy.com/aaatje,5.0,,"Bus Stop, Komor pur Dadhia Road, Ankhona, Dadhia, West Bengal 713129",731215,23.6790216,87.95683849999999,ChIJE15gHQC9-TkRC_bBrKFs1HU,https://www.google.com/maps/place/?q=place_id:ChIJE15gHQC9-TkRC_bBrKFs1HU,part_326,2026-09-20 20:24:15
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"Bus Stand, Eruar, Bhatar, West Bengal 713121",731215,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_326,2026-09-20 20:24:15
TELE POINT,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86375 59952,http://technicalarindam.blogspot.com/,4.9,,"MX4W+842, Bakalsha Road, Kulai, Rajhunathpur, West Bengal 731215",731215,23.6557732,87.995269,ChIJF7qAw1-7-TkRroYrJ_HkLmU,https://www.google.com/maps/place/?q=place_id:ChIJF7qAw1-7-TkRroYrJ_HkLmU,part_326,2026-09-20 20:24:15
Chandan electrical engineering,Electrician,Electronics repair shop,Electronics repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 60672,N/A,5.0,,"Kandi-Katwa Rd, Bhulkuri, Taipur, West Bengal 713140",731215,23.6801262,88.0508991,ChIJ2_rDCkSj-TkR4jaAyfEQcI0,https://www.google.com/maps/place/?q=place_id:ChIJ2_rDCkSj-TkR4jaAyfEQcI0,part_326,2026-09-20 20:24:15
S S MOBILE & ELECTRONICS,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 53906,N/A,4.9,,"Halimpur, West Bengal 713147",731215,23.5448082,87.9086353,ChIJ8R0wfGK3-TkRShno71_oKFI,https://www.google.com/maps/place/?q=place_id:ChIJ8R0wfGK3-TkRShno71_oKFI,part_326,2026-09-20 20:24:16
ARUPKALI Saha,Electrician,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MW69+G42, Dhapdhara, Gonna Serandi, West Bengal 731215",731215,23.6612519,87.9177569,ChIJH1gW9qC_-TkR0JUa69tkUYE,https://www.google.com/maps/place/?q=place_id:ChIJH1gW9qC_-TkR0JUa69tkUYE,part_326,2026-09-20 20:24:16
Sudip banerjee electrician,Electrician,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HR44+MXJ, Road, Bargram, Taldanga, West Bengal 731240",Bargram,23.5567241,87.8073914,ChIJ-czpIQDJ-TkRRcy_NhsjnD0,https://www.google.com/maps/place/?q=place_id:ChIJ-czpIQDJ-TkRRcy_NhsjnD0,part_326,2026-09-20 20:24:16
Palash Electric,Electrician,Electrician,"Electrician, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bhallagram Mongalkot, Bhlayagram, West Bengal 713132",Bhallagram Mongalkot,23.589724399999998,87.9966125,ChIJb2FxjNuq-TkRONbFqsFTbLU,https://www.google.com/maps/place/?q=place_id:ChIJb2FxjNuq-TkRONbFqsFTbLU,part_326,2026-09-20 20:24:16
