business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irrigation office,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,3.0,"XHP9+G53, SH 11, Md Bazar, West Bengal 731127",731127,23.986262099999998,87.56793309999999,ChIJ47U3_5n9-TkRUCzzv6S3Oq0,https://www.google.com/maps/place/?q=place_id:ChIJ47U3_5n9-TkRUCzzv6S3Oq0,part_326,2026-09-20 20:18:24
Customer service point,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"XGR4+45, Char Ichharaghubarpur, West Bengal 731127",731127,23.9903545,87.50530189999999,ChIJDfn3fwBX9zkRWyPTh9xGlwk,https://www.google.com/maps/place/?q=place_id:ChIJDfn3fwBX9zkRWyPTh9xGlwk,part_326,2026-09-20 20:18:24
"Deucha Camp, G S I",Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.gsi.gov.in/,5.0,4.0,"2HPV+X4C, Dubrajpur, West Bengal 731132",731127,24.0374409,87.5927566,ChIJ63ZYHAD_-TkRUfX1Crg3Djg,https://www.google.com/maps/place/?q=place_id:ChIJ63ZYHAD_-TkRUfX1Crg3Djg,part_326,2026-09-20 20:18:24
Premium chick feeds pvt.ltd,Offices,Corporate office,Corporate office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"Arabindrapolly (near hanuman mondir,NH60), suri, Tilpara, West Bengal 731101",731127,23.925336299999998,87.52050109999999,ChIJk1KNz_lZ9zkR-w5IX7cjv6Y,https://www.google.com/maps/place/?q=place_id:ChIJk1KNz_lZ9zkR-w5IX7cjv6Y,part_326,2026-09-20 20:18:24
Md. Bazar LAMPS,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"XGFP+XP4, Saharakuri, West Bengal 731127",731127,23.974867999999997,87.5365953,ChIJxdREBrxX9zkRDy36_r9CW0E,https://www.google.com/maps/place/?q=place_id:ChIJxdREBrxX9zkRDy36_r9CW0E,part_326,2026-09-20 20:18:24
"Birbhum RO, Consumer affairs department, Govt of West Bengal",Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"WG6H+QJW, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911983499999998,87.5290756,ChIJ-Wd6wZ5Z9zkR4oIF1jsvNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd6wZ5Z9zkR4oIF1jsvNFQ,part_326,2026-09-20 20:18:24
"Office of the Deputy Director of Agriculture(Admin), Birbhum",Offices,State government office,State government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.9,,"WG5H+G22, Suri, West Bengal 731101",731127,23.908750299999998,87.52751719999999,ChIJfTv6PW1Y9zkR-RHmeFcZG_8,https://www.google.com/maps/place/?q=place_id:ChIJfTv6PW1Y9zkR-RHmeFcZG_8,part_326,2026-09-20 20:18:24
"CMOH Office, Siuri, Birbhum",Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,,"WG5H+9GV, Suri, West Bengal 731101",731127,23.9084792,87.5287855,ChIJUcyIaW1Y9zkR_0PVHie--9c,https://www.google.com/maps/place/?q=place_id:ChIJUcyIaW1Y9zkR_0PVHie--9c,part_326,2026-09-20 20:18:24
Deputy director co operative Audit,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"WG6H+6HX, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106009,87.5289997,ChIJZZsjpq1Z9zkRAq0zAUimf50,https://www.google.com/maps/place/?q=place_id:ChIJZZsjpq1Z9zkRAq0zAUimf50,part_326,2026-09-20 20:18:24
"District Rural Development Cell, Birbhum",Offices,Government office,"Government office, State government office",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.6,,"WG5H+R76, Suri, West Bengal 731101",731127,23.9095367,87.52814359999999,ChIJW3IuN21Y9zkRwOOncGtcUnA,https://www.google.com/maps/place/?q=place_id:ChIJW3IuN21Y9zkRwOOncGtcUnA,part_326,2026-09-20 20:18:24
"MURARAI-II B.D.O. OFFICE, BIRBHUM, WEST BENGAL.",Offices,State government office,State government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,,"CWR6+3G3, Paikar, West Bengal 731221",731127,24.4401476,87.9113114,ChIJHXAW4Oo--jkRDM-IEd7KYEc,https://www.google.com/maps/place/?q=place_id:ChIJHXAW4Oo--jkRDM-IEd7KYEc,part_326,2026-09-20 20:18:24
"Aayakar Bhawan , Suri",Offices,Offices,Offices,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://incometaxindiaefiling.gov.in/,4.3,,"WG7G+87J, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9133277,87.5256502,ChIJywCmnhNY9zkRhJnW-khxX8I,https://www.google.com/maps/place/?q=place_id:ChIJywCmnhNY9zkRhJnW-khxX8I,part_326,2026-09-20 20:18:24
Seherakuri Branch Post Office,Offices,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"XGFR+34Q, Saharakuri, West Bengal 731127",731127,23.972722599999997,87.54034709999999,ChIJy_brZvH9-TkRM2nzXZOBNdk,https://www.google.com/maps/place/?q=place_id:ChIJy_brZvH9-TkRM2nzXZOBNdk,part_326,2026-09-20 20:18:25
Sarenda Post Office,Offices,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"3G7W+R4Q, Sarenda, West Bengal 731127",731127,24.0646,87.5453501,ChIJd7364a7_-TkR-q7yDYy-kSk,https://www.google.com/maps/place/?q=place_id:ChIJd7364a7_-TkR-q7yDYy-kSk,part_326,2026-09-20 20:18:25
Mohammad bazar B.L.R.O office,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,,"XHP8+9F9, Panagarh - Morgram State Hwy., Md Bazar, West Bengal 731127",731127,23.9859062,87.5662428,ChIJY3_UTr_9-TkRlo4_ibbTKx0,https://www.google.com/maps/place/?q=place_id:ChIJY3_UTr_9-TkRlo4_ibbTKx0,part_326,2026-09-20 20:18:25
"BL & LRO OFFICE, KALIPUR, Suri, Birbhum",Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,2.8,,"WG27+74W, Unnamed Road, Suri, West Bengal 731103",731127,23.915691799999998,87.51982129999999,ChIJT5vaoktZ9zkRMGdMdmyHi0Q,https://www.google.com/maps/place/?q=place_id:ChIJT5vaoktZ9zkRMGdMdmyHi0Q,part_326,2026-09-20 20:18:25
Langulia Post Office,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Langulia, West Bengal 731127",731127,23.970812499999997,87.4519531,ChIJa0quFwBR9zkRCIrRREkPJ14,https://www.google.com/maps/place/?q=place_id:ChIJa0quFwBR9zkRCIrRREkPJ14,part_326,2026-09-20 20:18:25
.,Offices,Manufacturer,Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.nuvoco.com/,5.0,,"Mayurakshi Sarani, Sainthia, West Bengal 731234",731127,23.9524662,87.682068,ChIJQ2dQmo_7-TkRphzo8hAg4ao,https://www.google.com/maps/place/?q=place_id:ChIJQ2dQmo_7-TkRphzo8hAg4ao,part_326,2026-09-20 20:18:25
