business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"road, near state bus stand, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998216,88.1408124,ChIJ1W0PANH9-jkRi5MneFqTaZE,https://www.google.com/maps/place/?q=place_id:ChIJ1W0PANH9-jkRi5MneFqTaZE,part_326,2026-09-20 20:38:39
Shree Ramkrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98512 98351,N/A,3.5,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9940669,88.14212429999999,ChIJCTrDutv9-jkRkCtpvWwKjFk,https://www.google.com/maps/place/?q=place_id:ChIJCTrDutv9-jkRkCtpvWwKjFk,part_326,2026-09-20 20:38:39
"Noor Medicine, Malda",Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,,"Ward Number 15, Mirchak (East, near Rupali Bhaban, Malda, West Bengal 732101",Mirchak,25.0085479,88.1440162,ChIJQx8I1cD9-jkRI94SN0Fp4Yo,https://www.google.com/maps/place/?q=place_id:ChIJQx8I1cD9-jkRI94SN0Fp4Yo,part_326,2026-09-20 20:38:39
HELPMED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93393 96620,N/A,4.9,66.0,"B.D, G ROAD, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9932275,88.1440279,ChIJ4yxciBL9-jkRUL0uW_8Gy0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yxciBL9-jkRUL0uW_8Gy0Q,part_326,2026-09-20 20:38:40
Health Hub Clinic & Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74780 07466,N/A,4.8,10.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9886418,88.1404791,ChIJZTrGzj_9-jkRcDFEElqaqOM,https://www.google.com/maps/place/?q=place_id:ChIJZTrGzj_9-jkRcDFEElqaqOM,part_326,2026-09-20 20:38:40
Joshoda Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,9.0,"249W+9V4, NH 12, Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.0183948,88.1471979,ChIJpQOrxr39-jkRdXLRpHRhiCo,https://www.google.com/maps/place/?q=place_id:ChIJpQOrxr39-jkRdXLRpHRhiCo,part_326,2026-09-20 20:38:40
Reliance Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,14.0,"X4VV+225, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9925017,88.14259559999999,ChIJ3_MaTZX9-jkRU9ezCJ9fSKY,https://www.google.com/maps/place/?q=place_id:ChIJ3_MaTZX9-jkRU9ezCJ9fSKY,part_326,2026-09-20 20:38:40
Sudha Drugs House,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98004 68436,N/A,4.0,6.0,"22/21/6, NEW, Krishna Jiban Sanyal Rd, near STATE BUS STAND, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9978698,88.14198929999999,ChIJd1a1Gdv9-jkROKEqycpep8s,https://www.google.com/maps/place/?q=place_id:ChIJd1a1Gdv9-jkROKEqycpep8s,part_326,2026-09-20 20:38:40
M/S ASIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99336 66335,N/A,5.0,6.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.995282099999997,88.14192229999999,ChIJ58JXCwD9-jkRbZ2x6-OyY8k,https://www.google.com/maps/place/?q=place_id:ChIJ58JXCwD9-jkRbZ2x6-OyY8k,part_326,2026-09-20 20:38:40
Gouri Medicine Singatala,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81167 44333,N/A,4.0,11.0,"Gouri medicine, Singatala, Malda, West Bengal 732103",Singatala,24.9928217,88.1405298,ChIJoebw6M_9-jkRuwXjP3NgBZc,https://www.google.com/maps/place/?q=place_id:ChIJoebw6M_9-jkRuwXjP3NgBZc,part_326,2026-09-20 20:38:40
SRI BISHNU MEDICAL,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 41940,N/A,5.0,2.0,"AHEAD of MALDA MEDICAL CENTER, MMC, Malda, West Bengal 732103",MMC,24.992321399999998,88.1421775,ChIJCzYX3YL9-jkRDBz1yRxZidw,https://www.google.com/maps/place/?q=place_id:ChIJCzYX3YL9-jkRDBz1yRxZidw,part_326,2026-09-20 20:38:40
Frankross Pharmacy Malda,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.frankrosspharmacy.com/,2.7,3.0,"+, P.O, DIST, inside MALDA MEDICAL COLLEGE & HOSPITAL, P.S, Malda, West Bengal 732101",P.S,25.0108408,88.14109669999999,ChIJtfVa8Rb9-jkRLYyS-pFlRmA,https://www.google.com/maps/place/?q=place_id:ChIJtfVa8Rb9-jkRLYyS-pFlRmA,part_326,2026-09-20 20:38:40
M/S DOCTOR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Ward Number 25, Uma Roy Sarani",24.9966331,88.1396381,ChIJCZHriCX9-jkRjS08P0iezkw,https://www.google.com/maps/place/?q=place_id:ChIJCZHriCX9-jkRjS08P0iezkw,part_326,2026-09-20 20:38:40
DRUG POINT,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.0,1.0,"Dipak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0063203,88.14443729999999,ChIJZcS-LUL9-jkRtqgE5EQxcxg,https://www.google.com/maps/place/?q=place_id:ChIJZcS-LUL9-jkRtqgE5EQxcxg,part_326,2026-09-20 20:38:41
New Apollo pharmacy malda,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76793 92045,N/A,4.2,5.0,"3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.996332,88.1369024,ChIJd8-Hui_9-jkRAjO2zWIDKbo,https://www.google.com/maps/place/?q=place_id:ChIJd8-Hui_9-jkRAjO2zWIDKbo,part_326,2026-09-20 20:38:41
Damodar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,10.0,"242V+43J, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000335099999997,88.1426319,ChIJKxARuMT9-jkR6FaGdEmGErE,https://www.google.com/maps/place/?q=place_id:ChIJKxARuMT9-jkR6FaGdEmGErE,part_326,2026-09-20 20:38:41
