business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Health Point Nursing Home & Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86955 21303,https://www.edenhealthpointnursinghome.com/,4.0,39.0,"Godrali Pally Nh34, Uttar, Mokdumpur, Malda, West Bengal 732103","Uttar, Mokdumpur",24.9817198,88.1349067,ChIJT4WEKtf_-jkRu-BmmTgY3bk,https://www.google.com/maps/place/?q=place_id:ChIJT4WEKtf_-jkRu-BmmTgY3bk,part_326,2026-09-20 20:38:39
Trauma Centre & Emergency,Multispeciality Hospital,Government hospital,Government hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,10.0,"Medical College & Hospital, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994322699999998,88.1370996,ChIJz88C66_9-jkRG9_N3bMSTZo,https://www.google.com/maps/place/?q=place_id:ChIJz88C66_9-jkRG9_N3bMSTZo,part_326,2026-09-20 20:38:39
ABA Gani Khan Choudhary Railway Hospital,Multispeciality Hospital,Government hospital,Government hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,68.0,"248J+FWP, ABA Gani Khan Sarani, Malda, West Bengal 732102",732101,25.0162096,88.1323415,ChIJp6NxbrT9-jkRZyxlT8gvRgI,https://www.google.com/maps/place/?q=place_id:ChIJp6NxbrT9-jkRZyxlT8gvRgI,part_326,2026-09-20 20:38:39
Dr. W.H. Schuessler Health Care Polyclinic (DWHS-HCP-MULTI-SUPER-SPECIALITY),Multispeciality Hospital,Medical Center,"Medical Center, Health consultant, Physiotherapy Center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86709 00301,N/A,5.0,4.0,"Manaskamana Rd, beside Puja Tiles Shop, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.010742,88.1386546,ChIJ-YJWC4D9-jkRd-tCRdKbZmE,https://www.google.com/maps/place/?q=place_id:ChIJ-YJWC4D9-jkRd-tCRdKbZmE,part_326,2026-09-20 20:38:39
Malda MULTISPECIALITY DENTAL CLINIC ( MMDC),Multispeciality Hospital,Dentist,"Dentist, Dental clinic, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79081 41180,N/A,4.9,151.0,"Women's College Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9976517,88.1363915,ChIJi_6AhNj9-jkRiN2P_dkT2wM,https://www.google.com/maps/place/?q=place_id:ChIJi_6AhNj9-jkRiN2P_dkT2wM,part_326,2026-09-20 20:38:39
"Resting Shed, Malda M.College & Hospital",Multispeciality Hospital,Hospital,Hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.0,1.0,"X4WP+8P2, Rina Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9957678,88.1367696,ChIJVwN6YpX9-jkR4ekOy5kZsCs,https://www.google.com/maps/place/?q=place_id:ChIJVwN6YpX9-jkR4ekOy5kZsCs,part_326,2026-09-20 20:38:39
Bangitola Rural Hospital,Multispeciality Hospital,Hospital,Hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98001 79207,N/A,4.4,27.0,"Hospital gate, Kashimbazar Rd, Malda, Jot Ananta, West Bengal 732207",Malda,24.974674699999998,88.00504839999999,ChIJZ34f9VD3-jkRE7aRCgsmokI,https://www.google.com/maps/place/?q=place_id:ChIJZ34f9VD3-jkRE7aRCgsmokI,part_326,2026-09-20 20:38:39
Angel Nursing Home - Polyclinic And Diagnostic Centre || Best Nursing Home In Malda,Multispeciality Hospital,Nursing home,Nursing home,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99334 80555,http://angelnursinghome.co.in/,3.8,57.0,"Sadarghat, Nageswarpur,( Mangalbari, Bulbulchandi - Shibganj Rd, Malda, West Bengal 732142",732101,25.007393099999998,88.15728949999999,ChIJoTutMgkB-zkRXrBeIIVHecM,https://www.google.com/maps/place/?q=place_id:ChIJoTutMgkB-zkRXrBeIIVHecM,part_326,2026-09-20 20:38:39
DEBLAKSHMI HEALTH CARE ( DRL Hospital ),Multispeciality Hospital,Hospital,Hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://deblakshmihealthcare.com/,4.8,,"Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Ward Number 25, Uma Roy Sarani",24.9928895,88.1403131,ChIJYSQVvyj9-jkROhaXN9NE-q0,https://www.google.com/maps/place/?q=place_id:ChIJYSQVvyj9-jkROhaXN9NE-q0,part_326,2026-09-20 20:38:40
R N Roy Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90838 65664,N/A,3.8,,"X6MX+H73, Kachu Pukur, West Bengal 732122",732101,24.9838933,88.2481713,ChIJK9cUcasG-zkRQoq8HX5vtzQ,https://www.google.com/maps/place/?q=place_id:ChIJK9cUcasG-zkRQoq8HX5vtzQ,part_326,2026-09-20 20:38:40
RENUKA SURGICAL AGENCY,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70019 68358,N/A,5.0,7.0,"D.C.R MARKET, Hatkhola lane, nearby Chamrar Gudam, Malda, West Bengal 732101","Bibigram, Maheshmati",25.000759,88.1441177,ChIJt3mzU4T9-jkRdlFACfrkhi0,https://www.google.com/maps/place/?q=place_id:ChIJt3mzU4T9-jkRdlFACfrkhi0,part_326,2026-09-20 20:38:41
DAS DIAGNOSTIC ENTERPRISE,Multispeciality Hospital,Medical supply store,Medical supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97341 03690,https://www.dasdiagnostic.com/index.html,5.0,4.0,"Gangabag, Malda, West Bengal 732101",Gangabag,25.00487,88.1472184,ChIJ2fZfg2_9-jkRwj28e9c03Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZfg2_9-jkRwj28e9c03Tc,part_326,2026-09-20 20:38:41
Ray Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,4.0,"21/26, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9944681,88.14201709999999,ChIJh_bIDQD9-jkR-y6w21h2zCc,https://www.google.com/maps/place/?q=place_id:ChIJh_bIDQD9-jkR-y6w21h2zCc,part_326,2026-09-20 20:38:41
