business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akashlina,Boutiques,Designer Clothing Store,Designer Clothing Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96748 39717,https://akashlinaonlinestudio.com/,4.7,90.0,"Christian hospital, Feeder Road, more, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.820842,88.3940308,ChIJFztgcs2R-DkRSOyxpnlpIak,https://www.google.com/maps/place/?q=place_id:ChIJFztgcs2R-DkRSOyxpnlpIak,part_326,2026-09-20 20:17:15
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_326,2026-09-20 20:17:15
Shantiniketan Boutique,Boutiques,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86178 38629,N/A,4.4,10.0,"389R+8J4, Nabodaypally, Near, SH 5, Belda, Deuli, West Bengal 721424",731126,22.068312499999998,87.3415625,ChIJ_Yub8qY7HToR-0sT2h6M3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_Yub8qY7HToR-0sT2h6M3Rk,part_326,2026-09-20 20:17:15
Saddam Mobile,Boutiques,Store,Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77971 73161,N/A,4.8,20.0,"Pathar chapuri, Suri, West Bengal 731126",731126,23.9240109,87.4361964,ChIJlQNfpHNa9zkRxwlXtw6fWHA,https://www.google.com/maps/place/?q=place_id:ChIJlQNfpHNa9zkRxwlXtw6fWHA,part_326,2026-09-20 20:17:15
RADHA STORES,Boutiques,Store,Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97342 32671,N/A,5.0,5.0,"Belera Rd, Bhabanipur, Majigram, West Bengal 731126",731126,23.9692676,87.3867047,ChIJib7i87lR9zkRrmqLdulay1s,https://www.google.com/maps/place/?q=place_id:ChIJib7i87lR9zkRrmqLdulay1s,part_326,2026-09-20 20:17:15
Garag,Boutiques,Gift shop,Gift shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62980 63104,N/A,,,"Sajina 731126 suir Sajina 731126 suir, West Bengal 731130",731126,23.9647544,87.4182728,ChIJDdWABC1R9zkRdq-PbLaqJME,https://www.google.com/maps/place/?q=place_id:ChIJDdWABC1R9zkRdq-PbLaqJME,part_326,2026-09-20 20:17:15
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_326,2026-09-20 20:17:16
Priyanti's Collection,Boutiques,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97330 01515,N/A,5.0,,"Tetul Tala, More, Kalipur, Suri, West Bengal 731126",731126,23.9054586,87.5100518,ChIJN6gZ2nJZ9zkRpjbR7RBRzeg,https://www.google.com/maps/place/?q=place_id:ChIJN6gZ2nJZ9zkRpjbR7RBRzeg,part_326,2026-09-20 20:17:16
Banerjee Boutique,Boutiques,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98362 56102,N/A,4.0,,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_326,2026-09-20 20:17:16
Shana's,Boutiques,Women's clothing store,Women's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98324 99488,N/A,4.9,,"1st floor, Sree Bhawan, Market complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144706,88.4229277,ChIJUc5DKTNB5DkRQi5LUpmVpEE,https://www.google.com/maps/place/?q=place_id:ChIJUc5DKTNB5DkRQi5LUpmVpEE,part_326,2026-09-20 20:17:16
Ashutosh Store,Boutiques,Boutique,Boutique,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89279 62774,N/A,5.0,1.0,"Bakreswar, Bakreshwar, West Bengal 731104",731126,23.881508399999998,87.3746816,ChIJQSvDjL9F9zkR7G0iMDUIFKQ,https://www.google.com/maps/place/?q=place_id:ChIJQSvDjL9F9zkR7G0iMDUIFKQ,part_326,2026-09-20 20:17:17
Boho Boutique,Boutiques,Boutique,"Boutique, Clothing store, Handbags shop, Jewelry store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77971 42301,https://www.meesho.com/BOHOBOUTIQUE?_ms=3.0.1,4.8,16.0,"Joydev ferry ghat, Joydev Kenduli, West Bengal 731124",731126,23.641522199999997,87.42937839999999,ChIJ93QV5j5l9zkRPoEeh6zZfog,https://www.google.com/maps/place/?q=place_id:ChIJ93QV5j5l9zkRPoEeh6zZfog,part_326,2026-09-20 20:17:17
Subarna Creations,Boutiques,Boutique,Boutique,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89262 09635,N/A,4.9,19.0,"Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.631065099999997,87.54877809999999,ChIJD2JhCm3Z-TkRsIkmNRS4Wak,https://www.google.com/maps/place/?q=place_id:ChIJD2JhCm3Z-TkRsIkmNRS4Wak,part_326,2026-09-20 20:17:17
Milon Variety Store,Boutiques,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82503 96792,N/A,5.0,1.0,"Patharchapuri, West Bengal 731126",731126,23.9245454,87.4369723,ChIJ8x9ex35b9zkRM8kaKkRMb-U,https://www.google.com/maps/place/?q=place_id:ChIJ8x9ex35b9zkRM8kaKkRMb-U,part_326,2026-09-20 20:17:17
Jennis Boutique,Boutiques,Boutique,Boutique,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_326,2026-09-20 20:17:17
Baba Data Manihari and Gift Corner রাজকুমার সেন,Boutiques,Stationery store,Stationery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86378 09857,N/A,4.7,63.0,"hospital road, near Post office, Dhanyakhuna, Tantipara, West Bengal 731126",Dhanyakhuna,23.9051202,87.3715418,ChIJjbG6ATdF9zkRf8jx7uK04L8,https://www.google.com/maps/place/?q=place_id:ChIJjbG6ATdF9zkRf8jx7uK04L8,part_326,2026-09-20 20:17:17
Srijan Style - Murarai,Boutiques,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.9,372.0,"CVQ6+JMR, SH 7, Bhadiswar, Murarai, West Bengal 731219",731126,24.4391398,87.8617289,ChIJ8eEuNAA_-jkRxa9etWx6Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ8eEuNAA_-jkRxa9etWx6Nsc,part_326,2026-09-20 20:17:17
Pramod Cloth Store,Boutiques,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 06772,N/A,4.1,119.0,"Sainthia, West Bengal 731234",731126,23.949621699999998,87.6784914,ChIJNcjEa7j6-TkR40ugQp6EXkU,https://www.google.com/maps/place/?q=place_id:ChIJNcjEa7j6-TkR40ugQp6EXkU,part_326,2026-09-20 20:17:17
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_326,2026-09-20 20:17:17
The Art Of Amore,Boutiques,Boutique,Boutique,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_326,2026-09-20 20:17:17
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_326,2026-09-20 20:17:17
Vasudha Boutique,Boutiques,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_326,2026-09-20 20:17:17
LAXMISHREE HARDWARE- SEL TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 14627,https://www.seltigertmt.com/,,,"Rajnagar Road, Barabagan, Suri, West Bengal 731103",Barabagan,23.9102847,87.5206577,ChIJPRb7LZFZ9zkRAjKBo6BNv0k,https://www.google.com/maps/place/?q=place_id:ChIJPRb7LZFZ9zkRAjKBo6BNv0k,part_326,2026-09-20 20:17:17
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",731126,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_326,2026-09-20 20:17:17
Ghosh Traders - SEL Tiger TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70638 32562,https://www.seltigertmt.com/,,,"Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9106065,87.4949882,ChIJOxADy7JZ9zkRdrqT0e6VMvQ,https://www.google.com/maps/place/?q=place_id:ChIJOxADy7JZ9zkRdrqT0e6VMvQ,part_326,2026-09-20 20:17:17
Mohor Automobiles Massey Ferguson tractor (TAFE),Boutiques,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74790 23864,http://www.tafe.com/,4.5,11.0,"NH14, beside motel chhuti, Suri, West Bengal 731101",731126,23.9260198,87.5202699,ChIJmQL5cG9Y9zkRP_U-XwKbafU,https://www.google.com/maps/place/?q=place_id:ChIJmQL5cG9Y9zkRP_U-XwKbafU,part_326,2026-09-20 20:17:17
Ruhi Enterprise | Water Purifier Dealer | Modular Kitchen | Kintchen Chimney Dealer In Suri,Boutiques,Appliance store,Appliance store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86176 26718,https://ruhi.netlify.app/,5.0,4.0,"Suri - Dubrajpur Rd, Rabindrapally, Suri, Kachujor, West Bengal 731104",Rabindrapally,23.834767,87.4680558,ChIJqzXkPVpf9zkR1MKdkytE_GY,https://www.google.com/maps/place/?q=place_id:ChIJqzXkPVpf9zkR1MKdkytE_GY,part_326,2026-09-20 20:17:17
Kashi Traders,Boutiques,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97320 40211,N/A,4.7,6.0,"Suri Station Rd, Suri, West Bengal 731101",731126,23.892863499999997,87.5331279,ChIJe2UphntY9zkRW8P2f2D3w7c,https://www.google.com/maps/place/?q=place_id:ChIJe2UphntY9zkRW8P2f2D3w7c,part_326,2026-09-20 20:17:17
Nerolac Dealer - Joy Maa Tara Colour House,Boutiques,Paint store,Paint store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97648 65856,https://www.nerolac.com/store-locator/west-bengal/suri/joy-maa-tara-colour-house?utm_source=google_maps&utm_medium=organic,3.2,5.0,"beside D S A Market, Rabindra Pally, Comlex, Suri, West Bengal 731101","Rabindra Pally, Comlex",23.898236999999998,87.5263408,ChIJAbW0Jh9Z9zkRd8T2dUoNv8w,https://www.google.com/maps/place/?q=place_id:ChIJAbW0Jh9Z9zkRd8T2dUoNv8w,part_326,2026-09-20 20:17:17
Promoda Automobile - John Deere Showroom Suri,Boutiques,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78120 93434,N/A,4.9,16.0,"WGC9+M6R, Lambodarpur, Araipur P, West Bengal 731101",731126,23.9217384,87.5180243,ChIJU7YadwBZ9zkRa6ZenB-MRo4,https://www.google.com/maps/place/?q=place_id:ChIJU7YadwBZ9zkRa6ZenB-MRo4,part_326,2026-09-20 20:17:17
