business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_326,2026-09-20 20:18:51
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_326,2026-09-20 20:18:51
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94479 36383,N/A,4.2,195.0,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_326,2026-09-20 20:18:51
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",731129,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_326,2026-09-20 20:18:51
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 60023 93176,N/A,4.9,60.0,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_326,2026-09-20 20:18:51
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_326,2026-09-20 20:18:51
Real Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98958 13954,N/A,1.8,8.0,"A&B Tower, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9805254,76.2768198,ChIJF6fpOpQNCDsRtySx_QQBCvE,https://www.google.com/maps/place/?q=place_id:ChIJF6fpOpQNCDsRtySx_QQBCvE,part_326,2026-09-20 20:18:51
Jalaram Jumbo Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97262 48404,N/A,4.9,117.0,"Tirupati Plaza, 47, Daman Rd, near Raj Pan, Chala, Vapi, Gujarat 396191",Chala,20.3850309,72.90168539999999,ChIJ1UZIoufP4DsRRhpdKjQ9RTo,https://www.google.com/maps/place/?q=place_id:ChIJ1UZIoufP4DsRRhpdKjQ9RTo,part_326,2026-09-20 20:18:51
Swathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94464 44001,N/A,4.3,12.0,"GX2V+F5V, Near AMHSS School, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012442,76.9929295,ChIJj93L9Wu6BTsRU-HjR-6vcuE,https://www.google.com/maps/place/?q=place_id:ChIJj93L9Wu6BTsRU-HjR-6vcuE,part_326,2026-09-20 20:18:51
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3712 355 458,N/A,4.1,74.0,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_326,2026-09-20 20:18:51
Ananth Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Internet cafe, Lamination service, Print shop, Store, Toy store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.instagram.com/ananthstore/,4.9,88.0,"Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.515291099999999,76.93709729999999,ChIJx64aPea7BTsR3NuV6ah2T50,https://www.google.com/maps/place/?q=place_id:ChIJx64aPea7BTsR3NuV6ah2T50,part_326,2026-09-20 20:18:51
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,59.0,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_326,2026-09-20 20:18:51
Square Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90484 51362,N/A,4.8,12.0,"Market Rd, Venjarammoodu, Nellanad, Kerala 695607",731129,8.680012999999999,76.91167999999999,ChIJAwUwPLnBBTsR64XsNXQH-SI,https://www.google.com/maps/place/?q=place_id:ChIJAwUwPLnBBTsR64XsNXQH-SI,part_326,2026-09-20 20:18:51
