business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAN TELECOM,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"P. O, Basapara, VILL-ROHINIPUR, P. S, NANOOR, BOLPUR, West Bengal 731215",P. S,23.5784228,87.8755925,ChIJycwy5eq5-TkRCfgSveBEGU0,https://www.google.com/maps/place/?q=place_id:ChIJycwy5eq5-TkRCfgSveBEGU0,part_326,2026-09-20 20:24:23
Bapon Xerox And Online,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Bapon Xerox And Online, NANOOR, Thupsara, West Bengal 731215",731215,23.5795049,87.852176,ChIJCWCxaUzH-TkRiP60Kxdb5Xw,https://www.google.com/maps/place/?q=place_id:ChIJCWCxaUzH-TkRiP60Kxdb5Xw,part_326,2026-09-20 20:24:23
SURYA ONLINE SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96418 18382,N/A,4.8,4.0,"Bejra, BOLPUR, West Bengal 731240",731215,23.5808176,87.8254925,ChIJzSDMdWzH-TkRLftP6CaEJmE,https://www.google.com/maps/place/?q=place_id:ChIJzSDMdWzH-TkRLftP6CaEJmE,part_326,2026-09-20 20:24:23
Amit Digital Cyber Cafe & Banking Point,Internet Cafe,Print shop,Print shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86178 87677,N/A,5.0,2.0,"Durga mandir Road, Uchkaran, West Bengal 731301",731215,23.6738115,87.875742,ChIJKaIIqsO_-TkRGG7cOdsiSFs,https://www.google.com/maps/place/?q=place_id:ChIJKaIIqsO_-TkRGG7cOdsiSFs,part_326,2026-09-20 20:24:23
Subho Online Service,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JXX6+Q7P, Katwa - Palita Rd, Palita, West Bengal 731215",731215,23.6494446,87.9606737,ChIJE8mEIwC7-TkR0P2D_GOn9p4,https://www.google.com/maps/place/?q=place_id:ChIJE8mEIwC7-TkR0P2D_GOn9p4,part_326,2026-09-20 20:24:23
MAA ONLINE AND COSMETICS WORLD,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"HV5X+W7J, Ranibazar, West Bengal 713147",731215,23.5598331,87.8981407,ChIJz17wcwC5-TkRUSMFHGuleqk,https://www.google.com/maps/place/?q=place_id:ChIJz17wcwC5-TkRUSMFHGuleqk,part_326,2026-09-20 20:24:23
সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GX73+GWM, Sinut, West Bengal 713147",731215,23.513846899999997,87.95479619999999,ChIJOWeBZQCx-TkR3KybdLNAoWg,https://www.google.com/maps/place/?q=place_id:ChIJOWeBZQCx-TkR3KybdLNAoWg,part_326,2026-09-20 20:24:24
বর্ষা এন্টারপ্রাইজ,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81166 33880,https://www.youtube.com/@Arjun.Entertainment,5.0,,"Charkalgram, West Bengal 731301",731215,23.6634296,87.8453804,ChIJkcI9aQDB-TkR-dhzWNQI9fQ,https://www.google.com/maps/place/?q=place_id:ChIJkcI9aQDB-TkR-dhzWNQI9fQ,part_326,2026-09-20 20:24:24
Cyber cafe,Internet Cafe,Internet shop,Internet shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bankapasi Bazar, West Bengal 713143",731215,23.569440399999998,88.0557297,ChIJJ3WGbaKl-TkRlgqkv62miMI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WGbaKl-TkRlgqkv62miMI,part_326,2026-09-20 20:24:24
"ADHAR CENTER ( CSC, BIDISHA CYBER CAFE )",Internet Cafe,Aadhaar center,Aadhaar center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97339 56324,N/A,4.7,,"Haldar Para, near Durga and Kali Mandir, Ketugram, West Bengal 713140",731215,23.699227699999998,88.0427361,ChIJW0bhVyOj-TkRwYnMurG2d64,https://www.google.com/maps/place/?q=place_id:ChIJW0bhVyOj-TkRwYnMurG2d64,part_326,2026-09-20 20:24:24
Trinayani Zerox Center,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89267 48806,N/A,4.0,2.0,"Mirati Bank,Birbhum, Mirity, West Bengal 731302",731215,23.7880388,87.8784494,ChIJBZhFKL6V-TkRUb0rp9qH9GI,https://www.google.com/maps/place/?q=place_id:ChIJBZhFKL6V-TkRUb0rp9qH9GI,part_326,2026-09-20 20:24:25
