business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_326,2026-09-20 20:22:59
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84367 26417,N/A,3.9,30.0,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",731213,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_326,2026-09-20 20:22:59
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_326,2026-09-20 20:22:59
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",731213,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_326,2026-09-20 20:23:00
Kalimata Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94343 87454,N/A,3.2,,"Brivy Marketing Complex, B.C.Road, Barabazar, Khosbagan, Bardhaman, Kolkata, West Bengal 713101","Barabazar, Khosbagan",23.240074999999997,87.85848899999999,ChIJPVVVVcFJ-DkRoK9wafhfZDc,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRoK9wafhfZDc,part_326,2026-09-20 20:23:00
"Bike Benchers (R. S. International) Firefox Bikes, Ninetyone Cycles, Motovolt, Hero, Hercules, BSA.",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94327 54198,N/A,5.0,,"22, RG Kar Rd, opposite of Standard Chartered Bank, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.602483199999998,88.3757882,ChIJn_2qeCR2AjoRox89EOLmKfQ,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRox89EOLmKfQ,part_326,2026-09-20 20:23:00
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70291 46911,N/A,4.6,,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_326,2026-09-20 20:23:00
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91437 35115,N/A,4.3,,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_326,2026-09-20 20:23:00
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,80.0,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",731213,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_326,2026-09-20 20:23:02
Samim Bike Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89724 31886,N/A,5.0,1.0,"Ramganj Teesta, Islampur, West Bengal 733202",731213,26.303305599999998,88.25857599999999,ChIJ9ZwYbc775DkR7jlSUi1kmfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwYbc775DkR7jlSUi1kmfQ,part_326,2026-09-20 20:23:02
Mittal Traders,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79807 23823,https://www.mittaltraderskolkata.com/,4.8,25.0,"Mercantile Buildings, 9/12, Lal Bazar St, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.571158099999998,88.3525636,ChIJIYuri6V3AjoRZ4zhU5wE9oc,https://www.google.com/maps/place/?q=place_id:ChIJIYuri6V3AjoRZ4zhU5wE9oc,part_326,2026-09-20 20:23:02
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84201 98044,N/A,4.2,25.0,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_326,2026-09-20 20:23:02
NEW ASHOK CYCLE STORES.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97492 10576,N/A,4.3,20.0,"Sangat Bazar, Jagannath Mandir, School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4096191,87.32633779999999,ChIJt0tmgjRbHToRVzK768FIxAM,https://www.google.com/maps/place/?q=place_id:ChIJt0tmgjRbHToRVzK768FIxAM,part_326,2026-09-20 20:23:02
Bera Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99327 80835,http://www.beracycle.com/,4.0,38.0,"National Highway 60, Chandrakona Road Midnapore, Road, Dwari Geria, West Bengal 721253",731213,22.7321708,87.339229,ChIJ2USSU1bk9zkRqC2IhfhKpEg,https://www.google.com/maps/place/?q=place_id:ChIJ2USSU1bk9zkRqC2IhfhKpEg,part_326,2026-09-20 20:23:02
M/s. Kamala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Toy store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4006 0173,N/A,4.2,184.0,"2A,BENTINCK STREET, 9A, Lal Bazar St, Kolkata, West Bengal 700001",Lal Bazar,22.5716038,88.35301989999999,ChIJg69FiqV3AjoR3qzC_tr3L2E,https://www.google.com/maps/place/?q=place_id:ChIJg69FiqV3AjoR3qzC_tr3L2E,part_326,2026-09-20 20:23:02
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.6,9.0,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_326,2026-09-20 20:23:02
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82504 51698,N/A,4.1,32.0,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_326,2026-09-20 20:23:02
