business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe EV Scooty sarvice Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"2525+HQF, Chhatianmor, West Bengal 732142",732101,25.0014288,88.15940979999999,ChIJTd5CUAD9-jkRwTwvbfoZsDE,https://www.google.com/maps/place/?q=place_id:ChIJTd5CUAD9-jkRwTwvbfoZsDE,part_326,2026-09-20 20:38:43
বাইক ওয়াশিং সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Vivekananda Ave Rd, Malda, Rasiladaha P, West Bengal 732142",732101,25.0064413,88.15768299999999,ChIJ4x4OaHX9-jkRTnLgzbgalp8,https://www.google.com/maps/place/?q=place_id:ChIJ4x4OaHX9-jkRTnLgzbgalp8,part_326,2026-09-20 20:38:43
Ampere Service Station - Baluchar - Malda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4716 5825,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-baluchar-malda-malda-tractors-and-spares-two-wheeler-repair-shop-baluchar-malda-571050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 322, 325, 318 Baluchar, Pnb Bldg, near Sukanta More, Malda, West Bengal 732101",732101,25.013166299999998,88.14014809999999,ChIJOaSeihr9-jkRqOaqqTPmsJs,https://www.google.com/maps/place/?q=place_id:ChIJOaSeihr9-jkRqOaqqTPmsJs,part_326,2026-09-20 20:38:43
Atiqul auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Biswanath more, Malda, Maheshpur P, West Bengal 732101",732101,24.980072399999997,88.1487423,ChIJOSLiOoz_-jkROlHflw3HJK0,https://www.google.com/maps/place/?q=place_id:ChIJOSLiOoz_-jkROlHflw3HJK0,part_326,2026-09-20 20:38:43
Samir Hossain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"NH 131A, Rathbari, Malda, West Bengal 732101",Rathbari,25.005359199999997,88.1367066,ChIJv7ZlKQD9-jkRRh2Vg8MXqnE,https://www.google.com/maps/place/?q=place_id:ChIJv7ZlKQD9-jkRRh2Vg8MXqnE,part_326,2026-09-20 20:38:43
Hannan Autocare,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70019 66041,https://sites.google.com/view/hannanautocare2/home,4.5,95.0,"BEHULLA BRIDGE), BLOCK, Malda Bypass Rd, opposite Don Bosco School, Sujapur, Old Malda, West Bengal 732142",732101,25.016309,88.1672871,ChIJfRlaHUkD-zkRKklez-zaHYw,https://www.google.com/maps/place/?q=place_id:ChIJfRlaHUkD-zkRKklez-zaHYw,part_326,2026-09-20 20:38:43
Royal Enfield Service Center - Speed Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91676 69674,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.7,6.0,"Speed Wheels, Station Rd, Malda, West Bengal 732102",732101,25.0084475,88.1332103,ChIJkYtQf7n9-jkRuYcqc465m9Q,https://www.google.com/maps/place/?q=place_id:ChIJkYtQf7n9-jkRuYcqc465m9Q,part_326,2026-09-20 20:38:43
"Tirupati Traders, Gabgachhi, Malda (Adjacent Seshraj Nursing Home) , pin-732101",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91539 09904,http://www.instagram.com/ev_malda,4.2,302.0,"English Bazar Regulated Market opposite Near Seshraj Nursing Home GABGACHHI, Badshahi Rd, Malda, West Bengal 732103",732101,24.979684799999998,88.1331852,ChIJ64u5bnz--jkRCWAqYWNXY6M,https://www.google.com/maps/place/?q=place_id:ChIJ64u5bnz--jkRCWAqYWNXY6M,part_326,2026-09-20 20:38:43
Foni Bike Repairer & Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4RV+HPH, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991486199999997,88.1442579,ChIJ2boBNAD9-jkRpQmK0ECk2do,https://www.google.com/maps/place/?q=place_id:ChIJ2boBNAD9-jkRpQmK0ECk2do,part_326,2026-09-20 20:38:45
"Narayani Honda Service Centre, B.S.ROAD",Two Wheeler Repair and Mechanic,Service Apartment,Service Apartment,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 40044,N/A,3.8,81.0,"Binoy Sarkar Rd, behind Beltala Kali Mandir, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0016063,88.1453277,ChIJTe6LEcP9-jkRYmVEsKKYqAo,https://www.google.com/maps/place/?q=place_id:ChIJTe6LEcP9-jkRYmVEsKKYqAo,part_326,2026-09-20 20:38:45
Yamaha Motor Showroom - SRG Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99101 04734,https://www.yamaha-motor-india.com/,4.8,,"NH-512, Shankarpur Rd, opposite SBI Bank, Chal Bazar, Gazole, West Bengal 732124",Chal Bazar,25.2090408,88.19099539999999,ChIJa6mn5HUf-zkRGW5OcxwYLno,https://www.google.com/maps/place/?q=place_id:ChIJa6mn5HUf-zkRGW5OcxwYLno,part_326,2026-09-20 20:38:45
Maruti Suzuki Authorised Service (Abhisek Auto Centre),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97320 26250,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.3,,"N.H.34 DISTT, near ST. XAVIER SCHOOL, P.O, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, P.O, Mokdumpur",24.9879401,88.1376477,ChIJdYcH3tf9-jkRpP624VOH5n4,https://www.google.com/maps/place/?q=place_id:ChIJdYcH3tf9-jkRpP624VOH5n4,part_326,2026-09-20 20:38:45
Mira Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 236 522,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Gazole/mira-auto-centre-hero-motocorp-in-Gazole-malda--5dm6xT/home,4.5,,"JL No 82 Bandhail,Vivekanandapally, Gazole, West Bengal 732124",732101,25.213263299999998,88.1949554,ChIJHUhfuEYe-zkRQHz8Ci99BLs,https://www.google.com/maps/place/?q=place_id:ChIJHUhfuEYe-zkRQHz8Ci99BLs,part_326,2026-09-20 20:38:45
Triumph Malda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89297 59598,https://www.triumph-malda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,,"Khaihata, West Bengal 732142",732101,25.022428599999998,88.1586157,ChIJp9PAdQD9-jkRRK8hnAd48fM,https://www.google.com/maps/place/?q=place_id:ChIJp9PAdQD9-jkRRK8hnAd48fM,part_326,2026-09-20 20:38:45
