business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_326,2026-09-20 20:17:33
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89103 68759,N/A,4.8,732.0,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_326,2026-09-20 20:17:33
Printdesk,Printing Press and Offset Printer,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_326,2026-09-20 20:17:33
SARASWATY PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2351 5846,http://www.saraswatypress.org.in/,4.3,497.0,"Saraswaty Press, 11, Barrackpore Trunk Rd, Manasbag, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Manasbag, Santhi Nagra Colony, Belghoria",22.659501,88.3765825,ChIJr1sNs0yc-DkR8kFlqdK3EoE,https://www.google.com/maps/place/?q=place_id:ChIJr1sNs0yc-DkR8kFlqdK3EoE,part_326,2026-09-20 20:17:33
Print Views,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88288 77920,https://www.instagram.com/printviews1?igsh=d2p0ejY2eWN2dXd5,4.5,102.0,"Shop no 16/17, Nav, Arpan CHS Ambika Nagar, opp. Lijjat papad, Dombivli, TJSB Bank, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, TJSB Bank, Dombivli West",19.2207367,73.0892688,ChIJDTsvSPWV5zsRk6ymxqgrMCQ,https://www.google.com/maps/place/?q=place_id:ChIJDTsvSPWV5zsRk6ymxqgrMCQ,part_326,2026-09-20 20:17:33
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4004 6636,N/A,4.4,619.0,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_326,2026-09-20 20:17:33
Vishal Scan Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93310 35666,N/A,4.8,16.0,"69, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557451699999998,88.3848086,ChIJe6yzIVN2AjoRTTKd7Zo1YWo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRTTKd7Zo1YWo,part_326,2026-09-20 20:17:33
Patil Printers,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Invitation printing service, Offset Printer, Digital printing service, Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70393 04001,N/A,4.7,48.0,"Kole gaon, Talepada Smashan Bhumi Road-kole gaon Near Sanju sports, kole gaon, Kole gaon towards ERA world schoo, Kolegaon-Dombivali Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1727168,73.0874481,ChIJM4prV_C_5zsRUuo3aHDM6iU,https://www.google.com/maps/place/?q=place_id:ChIJM4prV_C_5zsRUuo3aHDM6iU,part_326,2026-09-20 20:17:33
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_326,2026-09-20 20:17:33
Foremost Advertising & Creative Service - Best Product Packing & Designing In Kolkata,Printing Press and Offset Printer,Packaging company,"Packaging company, Design agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 34832,http://www.facs.in/,4.5,19.0,"1st floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571502,88.359601,ChIJjQGyQ6x3AjoRkPmfJqwjyFA,https://www.google.com/maps/place/?q=place_id:ChIJjQGyQ6x3AjoRkPmfJqwjyFA,part_326,2026-09-20 20:17:33
Shreeji Printing Solution,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99204 07244,N/A,4.4,7.0,"F9, Center, Zojwala Shopping Complex, Agra Rd, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.243260199999998,73.1302518,ChIJf4UUr9eV5zsR7xFGMH1CE-g,https://www.google.com/maps/place/?q=place_id:ChIJf4UUr9eV5zsR7xFGMH1CE-g,part_326,2026-09-20 20:17:33
The Print World,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printer, Digital printing service, Sticker Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96108 84143,https://printworlds.in/,5.0,67.0,"Bhagyshree Colony, opp. Aztec Shiva Factory, Jodhpur, Boranada, Rajasthan 342012",731126,26.175378499999997,72.9451612,ChIJcVLz2ouJQTkRD5HTaxvIWG4,https://www.google.com/maps/place/?q=place_id:ChIJcVLz2ouJQTkRD5HTaxvIWG4,part_326,2026-09-20 20:17:33
ROYAL BUSINESS INDUSTRIES,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machinery parts manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90734 82813,https://www.royal-industry.in/,4.7,582.0,"BABLATA BUS STAND ,NAYARA PETROL PUMP, BUS STAND, near INDIAN BANK Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636694499999997,88.4551814,ChIJZS9Rfy6e-DkRvoD0eoMzW_M,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRvoD0eoMzW_M,part_326,2026-09-20 20:17:33
Print Art Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98332 97969,N/A,4.5,2.0,"Shop No - 16& 22, Sector 9, Khanda Colony, Panvel, Thane, Panvel, Maharashtra 410206","Sector 9, Khanda Colony, Panvel",19.0072022,73.1122202,ChIJvQizz0no5zsRdHNRoI3n6J0,https://www.google.com/maps/place/?q=place_id:ChIJvQizz0no5zsRdHNRoI3n6J0,part_326,2026-09-20 20:17:33
Nayek Computer Printing Press,Printing Press and Offset Printer,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90935 92590,N/A,5.0,43.0,"near Suru Borobari, Surul, Bolpur, West Bengal 731236",731126,23.6630149,87.6658286,ChIJQ_G0kqDd-TkRIwX_Rwm2ufE,https://www.google.com/maps/place/?q=place_id:ChIJQ_G0kqDd-TkRIwX_Rwm2ufE,part_326,2026-09-20 20:17:34
BISWABANI PRESS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Rubber stamp store, Screen printing supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74778 43053,http://www.biswabanipress.store/,4.6,10.0,"Garighat Rd, Raghunathganj, West Bengal 742225",731126,24.459114,88.06728249999999,ChIJJ1oyeRc3-jkRNxbOneeGoRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1oyeRc3-jkRNxbOneeGoRQ,part_326,2026-09-20 20:17:34
Monobina Studio and Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92323 69309,http://www.monobina.in/,4.2,88.0,"Suri - Bolpur Main Rd, Sriniketan, West Bengal 731236",731126,23.6629372,87.6630402,ChIJBVmrrIjc-TkRRITvOuGI5kA,https://www.google.com/maps/place/?q=place_id:ChIJBVmrrIjc-TkRRITvOuGI5kA,part_326,2026-09-20 20:17:34
Adi Kundu Press Digital,Printing Press and Offset Printer,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89265 82410,N/A,5.0,1.0,"Thana Road, Nalhati, West Bengal 731243",731126,24.297375199999998,87.83019569999999,ChIJZT-ZuLQZ-jkRhvP_hsNUekU,https://www.google.com/maps/place/?q=place_id:ChIJZT-ZuLQZ-jkRhvP_hsNUekU,part_326,2026-09-20 20:17:34
SK PRINT,Printing Press and Offset Printer,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93329 39399,https://skprint.in/,5.0,24.0,"Raghunathganj, Basudebpur, West Bengal 742225",731126,24.4556567,88.0653006,ChIJOc0uT4o3-jkRRiWb6sD7QOE,https://www.google.com/maps/place/?q=place_id:ChIJOc0uT4o3-jkRRiWb6sD7QOE,part_326,2026-09-20 20:17:34
Sree Durga Press.,Printing Press and Offset Printer,Digital printer,Digital printer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90469 50274,N/A,4.1,11.0,"Rampurhat, West Bengal 731224",731126,24.1757425,87.7868534,ChIJT5J5A4ge-jkRkl_E0yDhbLU,https://www.google.com/maps/place/?q=place_id:ChIJT5J5A4ge-jkRkl_E0yDhbLU,part_326,2026-09-20 20:17:34
Printing Hub,Printing Press and Offset Printer,Digital printing service,Digital printing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98040 71030,https://printing-hub.grexa.site/,4.9,10.0,"Seth Bagan Rd, Manohar Colony, Jawpur, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Manohar Colony, Jawpur, Ghughudanga, Dum Dum",22.615695799999997,88.39568299999999,ChIJxSq5T6id-DkRKOVZuUowSbA,https://www.google.com/maps/place/?q=place_id:ChIJxSq5T6id-DkRKOVZuUowSbA,part_326,2026-09-20 20:17:34
Ashirbad Printers,Printing Press and Offset Printer,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 26547,N/A,4.8,12.0,"5QGR+FM2, Rampurhat, West Bengal 731224",731126,24.1761399,87.79165599999999,ChIJFcChpO4f-jkRRij7Tl2YW9g,https://www.google.com/maps/place/?q=place_id:ChIJFcChpO4f-jkRRij7Tl2YW9g,part_326,2026-09-20 20:17:34
Deb Digital Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97323 22525,http://www.facebook.com/debdigitalshop/,5.0,8.0,"vill-kamarhati,p.o-kharbona, p.s, Kharbona, Rampurhat, Kamarhati, West Bengal 731233","p.s, Kharbona",24.1533427,87.75006289999999,ChIJL_W8Mb0d-jkRLplOEXk9FTU,https://www.google.com/maps/place/?q=place_id:ChIJL_W8Mb0d-jkRLplOEXk9FTU,part_326,2026-09-20 20:17:34
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_326,2026-09-20 20:17:34
Dysney Import (India) Co.,Printing Press and Offset Printer,Printer repair service,"Printer repair service, Laminating equipment supplier, Lamination service, Office supply store, Printing equipment supplier, Stationery wholesaler, Toner cartridge supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93392 87794,http://www.dysney.co.in/,4.9,,"Ground Floor 14, Shop No: 88 , Bhikam Chandra Market, 2, Old China Bazar St, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.57708,88.351131,ChIJq6z_3Lp3AjoRnDZqsFl_hbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6z_3Lp3AjoRnDZqsFl_hbQ,part_326,2026-09-20 20:17:34
Swapna Printing Works Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2350 8719,http://swapnaprinting.net/,4.6,,"52, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5787969,88.3701012,ChIJaULbMEZ2AjoRXwef8wab5FE,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRXwef8wab5FE,part_326,2026-09-20 20:17:34
