business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,,"KNM Towing, LLC, 731126, India",731126,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_326,2026-09-20 20:17:22
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 731126, India",731126,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_326,2026-09-20 20:17:22
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Eisenkrein Towing, 731126, India",731126,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_326,2026-09-20 20:17:22
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_326,2026-09-20 20:17:22
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 731126, India",731126,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_326,2026-09-20 20:17:23
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98910 07292,N/A,4.8,84.0,"Om Sai Break Down Crane Service, 731126, India",731126,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_326,2026-09-20 20:17:23
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 731126, India",731126,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_326,2026-09-20 20:17:23
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 731126, India",731126,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_326,2026-09-20 20:17:23
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_326,2026-09-20 20:17:23
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 731126, India",731126,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_326,2026-09-20 20:17:23
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 731126, India",731126,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_326,2026-09-20 20:17:23
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Action Towing, 731126, India",731126,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_326,2026-09-20 20:17:23
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 731126, India",731126,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_326,2026-09-20 20:17:23
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://planotowingcompany.com/,4.9,,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",731126,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_326,2026-09-20 20:17:23
Davis Wrecker Service | Local Towing Company Frisco | Towing Contractor | Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Towing equipment provider",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,,"Davis Wrecker Service | Local Towing Company Frisco | Towing Contractor | Towing Service, 731126, India",731126,33.2059701,-96.846758,ChIJq6q-ZvoVTIYRUyC5jmJQEKs,https://www.google.com/maps/place/?q=place_id:ChIJq6q-ZvoVTIYRUyC5jmJQEKs,part_326,2026-09-20 20:17:23
Naysha crane and towing service,Crane and Towing Service,Towing service,Towing service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97990 31718,N/A,5.0,,"Ground floor, S1-S2, near Urban square mall, RIICO Industrial Area, Suker, Udaipur, Rajasthan 313001",RIICO Industrial Area,24.6330071,73.7131619,ChIJ4ZFvtJ_lZzkRUK5sXVYnC6c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFvtJ_lZzkRUK5sXVYnC6c,part_326,2026-09-20 20:17:24
VINAYAK CAR CRANE &TOWING SERVICE,Crane and Towing Service,Crane service,Crane service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75738 69029,N/A,5.0,,"hp petrol pump, Khedbrahma, Gujarat 383255",731126,24.0286722,73.047787,ChIJRXMjqLcLXTkRojDMrchnnHw,https://www.google.com/maps/place/?q=place_id:ChIJRXMjqLcLXTkRojDMrchnnHw,part_326,2026-09-20 20:17:24
