business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL SPA Dental & Facial Aesthetic Center,Dental Clinic,Dental clinic,Dental clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76795 16426,N/A,4.9,,"Malda manaskamona road Beside KFC , kani more, Malda, West Bengal 732101",732101,25.010770299999997,88.1368301,ChIJvXN8Dqr9-jkR9RhI257OVZA,https://www.google.com/maps/place/?q=place_id:ChIJvXN8Dqr9-jkR9RhI257OVZA,part_326,2026-09-20 20:38:40
My Dentists,Dental Clinic,Dentist,Dentist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94749 90402,N/A,4.7,,"Malda Medical College Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9929497,88.1404632,ChIJEULekFn9-jkRFavN8dlLIgY,https://www.google.com/maps/place/?q=place_id:ChIJEULekFn9-jkRFavN8dlLIgY,part_326,2026-09-20 20:38:40
"Smile-O-Genesis, Dr. Saptarshi Das",Dental Clinic,Dental clinic,Dental clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83348 81206,N/A,5.0,,"58B, 59, Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0016268,88.1477101,ChIJnRyPfFv9-jkR_jni5nptaf0,https://www.google.com/maps/place/?q=place_id:ChIJnRyPfFv9-jkR_jni5nptaf0,part_326,2026-09-20 20:38:40
*SMILE ON* a multispeciality dental clinic ..( Dr. Md. Alamgir Ali).,Dental Clinic,Dental clinic,Dental clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79790 83483,N/A,4.8,,"North singatala, Malda Medical college and hospital road, opposite to gamma diagnostic, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9933184,88.1402647,ChIJZ1Rm2Rz9-jkRBocBPzSZwts,https://www.google.com/maps/place/?q=place_id:ChIJZ1Rm2Rz9-jkRBocBPzSZwts,part_326,2026-09-20 20:38:40
Kumar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94343 86291,N/A,4.8,,"X4VV+HM6 Kumar Dental Clinic, Bipin Ghosh Rd, Sahapara, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939094,88.1441406,ChIJPfjMANz9-jkRAAWyD3XyDKs,https://www.google.com/maps/place/?q=place_id:ChIJPfjMANz9-jkRAAWyD3XyDKs,part_326,2026-09-20 20:38:40
"Smile Zone Dental Clinic , Dr G K Saraf",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Oral surgeon",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89670 00606,http://smilezone.dentalclinic.net.in/,4.8,,"47/17A/37, Krishna Jiban Sanyal Rd, near Ideal Bakery, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993503999999998,88.1421945,ChIJj4s139v9-jkR9q3TjZSn3Cs,https://www.google.com/maps/place/?q=place_id:ChIJj4s139v9-jkR9q3TjZSn3Cs,part_326,2026-09-20 20:38:40
S.S. Dental Clinic ( Dr. Nilankush Kr. Das ),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70016 35783,https://ss-dental-clinic.grexa.site/,5.0,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991511,88.1421223,ChIJScbF1Rz9-jkR3nKiP-jea48,https://www.google.com/maps/place/?q=place_id:ChIJScbF1Rz9-jkR3nKiP-jea48,part_326,2026-09-20 20:38:40
Dr. Gautam Kundu Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Oral surgeon, Orthodontist, Prosthodontist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94331 52825,N/A,4.9,,"behind LIC Building, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9966509,88.1438033,ChIJUwoXRYn9-jkRc17OVwu0NgY,https://www.google.com/maps/place/?q=place_id:ChIJUwoXRYn9-jkRc17OVwu0NgY,part_326,2026-09-20 20:38:40
Dipti Dental Care and Cure( Dr. Rana Bhattacharjee),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist, Pain control clinic, Pain management physician, Surgeon, Teeth whitening service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95471 79656,N/A,4.9,,"Chandam Kalibari Goli, Krishna Jiban Sanyal Rd, near Ideal Bakery, Tarubala sen sarani, Malda, West Bengal 732101",Tarubala sen sarani,24.9936901,88.14181359999999,ChIJQW-bJUn9-jkR4Ar6MWRckBo,https://www.google.com/maps/place/?q=place_id:ChIJQW-bJUn9-jkR4Ar6MWRckBo,part_326,2026-09-20 20:38:41
Dr. Abbhinav Agarwal (M.D.S),Dental Clinic,Dental clinic,Dental clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98890 39290,N/A,4.9,,"Ram Krishna Medicine, Krishna Jiban Sanyal Rd, opposite Dr Debasis Sarkar, next to Rajdhani Sweets, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9940754,88.14209029999999,ChIJTyLuvTr9-jkRam7NV9I4Y_c,https://www.google.com/maps/place/?q=place_id:ChIJTyLuvTr9-jkRam7NV9I4Y_c,part_326,2026-09-20 20:38:41
Dr Amrita Pal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.9948712,88.14196779999999,ChIJebqKL2z9-jkRDebzRCkg0Eo,https://www.google.com/maps/place/?q=place_id:ChIJebqKL2z9-jkRDebzRCkg0Eo,part_326,2026-09-20 20:38:42
Dipankar Dental point,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86170 38942,https://www.justdial.com/Malda/Dipankar-Dental-Point/9999P3512-3512-180310085613-V8U2_BZDET,4.3,,"Krishna Jiban Sanyal Rd, opp. to ideal bakery, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994027,88.1421786,ChIJgwHYmHX9-jkRJ2BNKAWTpQA,https://www.google.com/maps/place/?q=place_id:ChIJgwHYmHX9-jkRJ2BNKAWTpQA,part_326,2026-09-20 20:38:42
Dentsmart,Dental Clinic,Dentist,Dentist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85970 49604,N/A,,,"Singatala, Malda, West Bengal 732103",Singatala,24.991953499999997,88.1419426,ChIJ4fmbK9T9-jkRE-GLddMsy0E,https://www.google.com/maps/place/?q=place_id:ChIJ4fmbK9T9-jkRE-GLddMsy0E,part_326,2026-09-20 20:38:42
Dr. Pratip Kumar Roy,Dental Clinic,Dentist,Dentist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243X+75G, Netaji Subhash Rd, Gangabag, Puratuli, Malda, West Bengal 732101","Gangabag, Puratuli",25.003179199999998,88.1479537,ChIJDQZ9C8L9-jkRA1KdL1MKI0k,https://www.google.com/maps/place/?q=place_id:ChIJDQZ9C8L9-jkRA1KdL1MKI0k,part_326,2026-09-20 20:38:42
